lat,lon,alt,gs,track,vs
33.634735,-84.439685,825,91.0,90.0,64
33.634735,-84.4389,850,96.0,90.0,64
33.634735,-84.437947,850,100.0,90.0,64
33.634735,-84.437667,850,105.0,90.0,0
33.634735,-84.436658,825,109.0,90.0,64
33.634735,-84.436434,850,114.0,90.0,0
33.634737,-84.435539,850,118.0,90.0,64
33.634735,-84.434696,850,122.0,90.0,64
33.634735,-84.434416,850,127.0,90.0,64
33.634735,-84.433351,850,131.0,90.0,64
33.634735,-84.432566,850,135.0,90.0,64
33.634737,-84.431648,850,139.0,90.0,0
33.634735,-84.430885,825,147.0,90.0,128
33.634737,-84.429359,800,150.0,90.0,128
33.634735,-84.428418,800,154.0,90.0,128
33.634737,-84.427471,800,161.0,90.0,384
33.634735,-84.426176,825,163.0,90.0,768
33.634689,-84.424887,875,164.0,90.0,1216
33.634689,-84.424382,900,165.0,90.0,1728
33.634689,-84.423822,900,164.0,90.0,2304
33.634737,-84.422836,950,164.0,90.0,2496
33.634735,-84.421916,975,164.0,90.0,2816
33.634737,-84.420433,1075,162.0,89.7,3136
33.634735,-84.418721,1175,160.0,89.6,3328
33.634737,-84.416885,1275,158.0,89.6,3456
33.634735,-84.41547,1375,157.0,89.6,3520
33.634781,-84.414069,1475,156.0,89.6,3520
33.634781,-84.412723,1575,155.0,89.6,3520
33.634783,-84.411392,1650,155.0,89.6,3456
33.634781,-84.410033,1750,154.0,89.6,3520
33.634781,-84.408688,1850,153.0,89.6,3520
33.634827,-84.407006,1950,153.0,89.6,3072
33.634781,-84.405717,2025,154.0,90.0,2816
33.634783,-84.404812,2075,156.0,90.4,2368
33.634781,-84.402354,2175,158.0,90.4,1984
33.634737,-84.399776,2250,162.0,90.7,1664
33.634735,-84.397085,2350,166.0,91.0,1536
33.634689,-84.395123,2400,169.0,91.0,1472
33.634644,-84.392681,2450,173.0,91.0,1280
33.634644,-84.391255,2475,176.0,91.0,1152
33.634598,-84.388845,2525,180.0,90.9,1024
33.634598,-84.387388,2550,184.0,90.9,1152
33.634552,-84.384809,2600,188.0,90.9,1088
33.634552,-84.383016,2650,192.0,90.9,1024
33.634506,-84.380829,2675,196.0,90.6,1024
33.634504,-84.37809,2725,200.0,90.6,1152
33.634457,-84.375973,2775,204.0,90.6,1408
33.634457,-84.372482,2850,208.0,90.6,1792
33.634415,-84.370123,2925,211.0,90.3,1920
33.634415,-84.367489,3000,214.0,90.3,1984
33.634411,-84.364529,3075,218.0,90.3,2048
33.634364,-84.360809,3175,222.0,90.5,2240
33.634369,-84.357512,3275,224.0,90.5,2304
33.634364,-84.354458,3375,228.0,90.5,2368
33.634323,-84.351458,3475,230.0,90.8,2368
33.634271,-84.348278,3575,233.0,90.7,2368
33.634277,-84.344956,3675,236.0,90.7,2496
33.634225,-84.341583,3775,238.0,90.7,2624
33.634225,-84.338894,3875,240.0,90.7,2624
33.634186,-84.335483,3975,242.0,90.7,2560
33.634131,-84.332542,4075,244.0,90.9,2560
33.634085,-84.329395,4175,247.0,90.9,2560
33.634048,-84.325786,4275,250.0,90.9,2688
33.633992,-84.322929,4375,252.0,90.7,2752
33.634003,-84.3199,4475,253.0,90.7,2944
33.633957,-84.31721,4575,254.0,90.7,3136
33.633957,-84.314407,4675,255.0,90.7,3200
33.633899,-84.311657,4775,256.0,90.7,3328
33.633911,-84.309026,4875,256.0,90.7,3392
33.633865,-84.306728,4975,257.0,90.7,3392
33.633852,-84.303932,5075,257.0,90.7,3392
33.633806,-84.301815,5175,258.0,90.7,3392
33.633774,-84.29888,5275,258.0,90.9,3456
33.633759,-84.296665,5375,258.0,90.7,3456
33.633759,-84.294376,5475,259.0,90.7,3456
33.633728,-84.291818,5550,260.0,90.7,3456
33.633713,-84.289627,5650,260.0,90.7,3392
33.633666,-84.287453,5750,261.0,90.7,3328
33.633636,-84.284307,5850,261.0,90.7,3264
33.633636,-84.28156,5950,262.0,90.7,3200
33.633591,-84.279374,6025,263.0,90.7,3136
33.633591,-84.277188,6125,264.0,90.7,3136
33.633545,-84.274273,6225,265.0,90.4,3072
33.633526,-84.271259,6325,266.0,90.7,3008
33.633499,-84.268051,6425,267.0,90.6,2944
33.63348,-84.264908,6525,268.0,90.6,2944
33.633433,-84.261875,6625,269.0,90.8,2816
33.633408,-84.258803,6725,270.0,90.8,2624
