lat,lon,alt,gs,track,vs
40.314423,-81.848145,800,46.6,215.4,0
40.313965,-81.848633,800,53.6,216.7,0
40.312866,-81.849731,900,57.0,217.9,0
40.308975,-81.853699,1000,74.7,219.0,0
40.308047,-81.854636,1100,74.4,216.2,448
40.306595,-81.855957,1100,75.5,214.7,384
40.305579,-81.856946,1200,79.0,218.3,960
40.302833,-81.859942,1300,82.6,218.1,704
40.301203,-81.861503,1300,81.8,215.1,1088
40.300278,-81.862244,1400,80.1,209.1,1088
40.299388,-81.862751,1400,78.9,202.3,960
40.29863,-81.863037,1500,79.8,195.3,768
40.298035,-81.86322,1500,79.8,187.9,832
40.297246,-81.863251,1500,81.0,179.3,1024
40.296387,-81.863159,1500,80.8,172.2,1216
40.295837,-81.862976,1600,82.3,163.8,1024
40.295012,-81.862564,1600,82.3,155.6,832
40.29436,-81.862065,1600,82.7,147.9,1024
40.293895,-81.861628,1700,82.5,140.9,960
40.293503,-81.861145,1700,82.8,132.6,960
40.293045,-81.860291,1700,83.5,124.3,1088
40.292591,-81.859318,1800,83.7,114.7,1152
40.292267,-81.858093,1800,83.8,107.3,960
40.29213,-81.857117,1800,85.0,98.8,896
40.292033,-81.855947,1900,87.0,91.3,704
40.292079,-81.851515,2000,88.0,90.0,896
40.292038,-81.847961,2100,88.1,91.9,1024
40.291893,-81.845148,2200,84.3,94.8,1024
40.291567,-81.841777,2300,80.6,97.1,512
40.291334,-81.838906,2300,82.2,94.2,384
40.29126,-81.836182,2300,82.0,90.7,448
40.291288,-81.833912,2400,83.0,90.0,128
40.291288,-81.832664,2300,87.0,88.7,-384
40.291288,-81.829355,2300,91.0,91.3,256
40.291214,-81.827515,2400,90.2,93.8,384
40.291031,-81.824402,2400,94.3,94.9,-192
40.290776,-81.820054,2400,98.4,95.2,448
40.290496,-81.815435,2400,101.2,94.0,320
40.29039,-81.812012,2400,106.2,93.2,128
40.290217,-81.809068,2500,107.4,94.8,192
40.290031,-81.805885,2400,110.2,93.1,-128
40.290024,-81.805481,2500,110.2,93.1,-128
40.289984,-81.804574,2400,109.2,93.2,-128
40.289932,-81.803406,2500,109.2,93.2,-512
40.289938,-81.803013,2400,109.2,93.2,-640
40.289472,-81.79315,2400,104.2,93.8,128
40.2892,-81.788086,2400,104.1,92.2,-768
40.289193,-81.785098,2400,108.1,87.9,192
40.289239,-81.782726,2400,105.1,92.2,512
40.2892,-81.780396,2400,103.1,87.2,704
40.289383,-81.779114,2400,103.2,78.2,256
40.289658,-81.777954,2400,105.1,68.8,-192
40.290161,-81.776794,2400,107.5,59.9,-64
40.290543,-81.776047,2400,109.0,52.1,64
40.291241,-81.77511,2400,109.7,43.2,0
40.292079,-81.774299,2400,109.6,33.8,-192
40.292908,-81.773743,2400,111.4,26.1,-320
40.293686,-81.773438,2400,111.7,19.9,-256
40.294407,-81.773238,2400,111.4,11.9,-64
40.295431,-81.773113,2400,111.2,3.1,128
40.296455,-81.773175,2400,110.3,355.8,0
40.297433,-81.773425,2400,110.4,348.0,64
40.29841,-81.7738,2400,109.8,343.0,64
40.299088,-81.77417,2400,110.0,334.1,-192
40.299853,-81.774798,2400,110.8,329.0,-384
40.300505,-81.775485,2400,111.3,319.0,-448
40.30125,-81.776484,2400,112.0,310.7,-448
40.301809,-81.777607,2400,111.0,302.1,64
40.301971,-81.777954,2300,111.0,299.1,256
40.302134,-81.778294,2400,110.0,297.0,256
40.302507,-81.77948,2400,106.9,289.1,384
40.302704,-81.78064,2400,104.9,281.0,320
40.302795,-81.78186,2400,103.1,272.2,-256
40.30275,-81.783081,2400,102.4,265.0,-704
40.302553,-81.784224,2300,103.6,254.9,-704
40.302181,-81.785348,2300,103.9,246.1,-384
40.301743,-81.786316,2300,103.7,236.0,-128
40.301017,-81.787408,2300,102.6,227.0,192
40.300415,-81.788147,2300,100.8,220.2,256
40.2995,-81.78894,2300,100.2,211.9,384
40.298783,-81.789468,2300,99.3,205.0,256
40.297758,-81.789967,2400,98.7,197.7,320
40.296936,-81.790222,2400,97.9,191.2,192
40.296066,-81.790344,2400,96.3,184.8,320
40.295013,-81.790283,2400,95.1,177.0,256
40.293777,-81.7901,2400,94.4,170.2,192
40.29277,-81.789734,2400,93.6,161.9,384
40.291992,-81.789246,2400,93.9,154.8,384
40.291474,-81.788843,2400,92.9,146.0,128
40.290756,-81.788025,2400,94.1,137.1,-384
40.290403,-81.787345,2400,96.4,127.0,-576
40.289978,-81.786438,2400,98.8,117.1,-640
40.289749,-81.785522,2400,101.8,107.7,-512
40.289612,-81.784546,2400,104.2,98.8,-256
40.28952,-81.783264,2400,107.0,91.1,-192
40.289612,-81.78179,2400,107.8,83.1,-128
40.289978,-81.779907,2400,109.1,76.2,0
40.290776,-81.775984,2400,104.9,79.0,512
40.290962,-81.774486,2400,102.4,85.0,320
40.290939,-81.772888,2400,100.1,92.3,192
40.290756,-81.771484,2400,98.5,99.9,192
40.290543,-81.770491,2400,97.4,107.3,-192
40.29031,-81.769555,2400,98.2,112.1,-448
40.289798,-81.768306,2400,98.1,120.0,-320
40.289108,-81.767029,2400,97.6,127.9,-64
40.288376,-81.765991,2400,97.6,135.0,-192
40.28761,-81.765185,2400,96.4,143.0,64
40.286865,-81.764561,2400,94.5,150.2,128
40.285858,-81.763916,2400,94.8,155.1,-128
40.284817,-81.763375,2400,95.2,161.0,-64
40.28334,-81.762939,2400,94.8,166.0,-192
40.282471,-81.762756,2400,94.5,173.9,0
40.281052,-81.762695,2400,95.0,178.8,-64
40.279633,-81.762756,2400,95.1,183.0,0
40.278259,-81.763,2400,94.2,189.2,0
40.277322,-81.763313,2400,94.0,196.7,128
40.276531,-81.76375,2400,93.2,202.7,384
40.275925,-81.764187,2400,93.7,210.1,-256
40.275041,-81.764936,2400,95.4,218.2,-256
40.274231,-81.765991,2400,97.6,225.8,-448
40.273636,-81.766968,2300,100.0,233.1,-512
40.273041,-81.768188,2300,103.0,240.9,-512
40.272527,-81.769929,2300,103.3,244.2,-512
