lat,lon,alt,gs,track,vs
13.457565,-88.988029,2875,180.0,112.0,2880
13.456055,-88.985756,3025,180.0,124.0,2880
13.454636,-88.984238,3125,180.0,134.0,2624
13.450431,-88.981163,3400,170.0,145.0,2360
13.447815,-88.980026,3525,180.0,157.0,2112
13.445251,-88.979362,3625,180.0,166.0,2112
13.440079,-88.979126,3800,180.0,178.0,1472
13.437443,-88.979523,3875,180.0,188.0,1472
13.435069,-88.980293,3950,190.0,198.0,1600
13.430135,-88.98304,4125,190.0,208.0,1720
13.428177,-88.984711,4200,190.0,220.0,1720
13.426208,-88.986893,4300,200.0,227.0,1792
13.423385,-88.99176,4475,200.0,239.0,1920
13.422409,-88.994469,4575,200.0,250.0,1984
13.421814,-88.997307,4675,200.0,258.0,1984
13.421585,-88.999962,4775,200.0,265.0,1848
13.422174,-89.006462,4975,200.0,275.0,1472
13.422775,-89.008957,5025,200.0,284.0,1208
13.425293,-89.014748,5125,210.0,294.0,568
13.426736,-89.01725,5150,210.0,301.0,704
13.42868,-89.019943,5200,220.0,307.0,704
13.432276,-89.024719,5275,220.0,308.0,888
13.434265,-89.027328,5300,230.0,308.0,248
13.438375,-89.032913,5325,240.0,307.0,512
13.442413,-89.038651,5425,250.0,306.0,1208
13.444611,-89.041824,5500,250.0,306.0,1208
13.448755,-89.047897,5625,260.0,305.0,1280
13.453262,-89.054657,5725,270.0,304.0,1152
13.457414,-89.060959,5825,280.0,304.0,1152
13.462255,-89.068237,5950,290.0,304.0,1528
13.466721,-89.074921,6125,290.0,304.0,1984
13.468633,-89.077675,6200,290.0,306.0,2168
13.471287,-89.081482,6325,290.0,306.0,2432
13.475849,-89.087944,6575,300.0,306.0,2880
13.478874,-89.092232,6750,290.0,306.0,3072
13.482971,-89.097771,7000,290.0,307.0,3072
13.486267,-89.102341,7200,290.0,307.0,3072
13.488791,-89.105774,7350,290.0,307.0,2680
13.491165,-89.108925,7475,290.0,308.0,2680
13.496246,-89.115746,7725,300.0,308.0,2624
13.498985,-89.119408,7875,300.0,308.0,2752
13.503175,-89.125,8125,300.0,308.0,3128
13.506666,-89.129623,8350,300.0,308.0,3264
13.508761,-89.132416,8475,300.0,308.0,3200
13.511673,-89.136246,8650,290.0,308.0,3128
13.516628,-89.142876,8950,290.0,308.0,2944
13.51918,-89.146286,9100,290.0,308.0,2944
13.526779,-89.156418,9525,290.0,308.0,2752
13.533853,-89.165855,9900,290.0,307.0,2680
13.537065,-89.170143,10075,290.0,308.0,3000
13.545639,-89.181613,10550,299.0,307.2,2176
13.549029,-89.186193,10675,299.0,307.2,2048
13.550844,-89.188602,10725,301.8,307.3,1408
13.553498,-89.192168,10775,305.4,307.3,960
13.559738,-89.200555,10875,314.0,307.2,768
13.567108,-89.210358,11000,323.2,307.3,832
13.57489,-89.22087,11125,331.8,307.3,1088
13.582718,-89.231336,11275,340.4,307.2,1088
13.591415,-89.242985,11425,349.0,307.2,1024
13.600021,-89.254492,11575,357.4,307.4,896
13.61085,-89.26912,11725,366.8,307.2,960
13.614714,-89.274276,11800,370.4,307.2,1344
13.62058,-89.282178,11925,373.2,307.3,1792
13.625095,-89.28825,12075,374.0,307.2,2240
13.635223,-89.301895,12475,375.4,307.2,2688
13.643716,-89.313403,12800,374.8,307.1,2240
13.655447,-89.329208,13200,377.0,307.0,2112
13.667644,-89.345735,13550,379.8,307.1,1792
13.67053,-89.349638,13650,381.2,307.1,2240
13.675461,-89.356258,13850,380.4,307.2,2624
13.681191,-89.363998,14100,379.0,307.2,3072
13.690063,-89.376005,14500,376.2,307.1,2752
13.699439,-89.388669,14900,376.2,307.1,2752
13.707733,-89.399824,15275,372.6,307.1,2944
13.71266,-89.406449,15500,371.8,307.2,2496
13.717621,-89.413179,15675,370.4,307.2,2048
13.723832,-89.421531,15850,367.6,307.1,1600
13.729385,-89.429042,15975,366.8,307.2,1152
13.734146,-89.435388,16050,366.8,307.2,704
13.741974,-89.445995,16125,367.6,307.1,256
13.762238,-89.473331,16125,371.2,307.1,-128
13.782674,-89.500845,16125,372.4,307.4,-64
13.803406,-89.528866,16100,370.6,307.0,64
13.823734,-89.556451,16125,372.0,307.0,0
13.844403,-89.584447,16100,373.4,307.0,0
13.863536,-89.610323,16100,372.6,307.1,64
13.884345,-89.638463,16125,372.6,307.1,0
13.901243,-89.661303,16125,372.6,307.1,0
13.920868,-89.687789,16125,372.6,307.1,-64
13.941422,-89.715539,16125,371.2,307.1,0
13.962204,-89.743715,16125,371.2,307.1,0
13.982756,-89.771455,16125,371.2,307.1,-64
14.003053,-89.798921,16125,372.6,307.1,0
14.023815,-89.82711,16125,373.4,307.0,64
14.043693,-89.854046,16125,377.0,307.0,-64
14.045369,-89.856359,16125,377.0,307.0,0
14.057146,-89.872261,16125,370.0,308.0,0
14.088089,-89.912536,16125,378.3,309.0,0
14.109657,-89.939623,16125,375.3,309.2,64
14.130615,-89.966141,16125,372.6,308.9,0
14.151718,-89.993039,16125,373.4,308.8,0
14.173015,-90.02019,16125,373.4,308.8,64
14.179067,-90.027948,16075,372.8,308.7,-320
14.182605,-90.032477,16050,372.0,308.8,-704
14.197455,-90.05151,15825,362.2,308.6,-1088
14.208939,-90.066297,15675,352.3,308.4,-640
14.223012,-90.084421,15500,343.0,308.6,-832
14.237443,-90.102973,15300,333.7,308.5,-768
14.254295,-90.124512,15050,326.6,308.7,-896
14.25504,-90.125475,15050,326.6,308.7,-896
14.263745,-90.136604,14925,320.0,309.0,-640
14.301406,-90.184792,14125,320.0,309.0,-640
14.303966,-90.188069,14050,314.5,308.5,-1280
14.316489,-90.204211,13750,314.5,308.5,-1536
14.328453,-90.219534,13425,313.8,308.7,-1408
14.340836,-90.235387,13100,313.0,308.8,-1408
14.353317,-90.251312,12775,312.3,308.6,-1408
14.365509,-90.266997,12450,311.7,308.5,-1408
14.378357,-90.283608,12125,310.3,308.5,-1344
14.385573,-90.292921,11950,308.9,308.4,-1280
14.39241,-90.301745,11750,307.5,308.4,-1472
14.398514,-90.309641,11575,305.9,308.6,-1472
14.405502,-90.318604,11400,304.5,308.6,-1344
14.413737,-90.329204,11200,303.1,308.6,-1344
14.420837,-90.338256,11000,301.6,308.8,-1344
14.427475,-90.346685,10825,299.4,308.9,-1280
14.434113,-90.355114,10650,298.0,308.9,-1344
14.441109,-90.364091,10475,297.4,308.7,-1280
14.447342,-90.372162,10300,296.1,308.4,-1408
14.453958,-90.380618,10125,295.3,308.5,-1216
14.461075,-90.389825,9950,293.1,308.6,-1344
14.467667,-90.398349,9775,292.5,308.5,-1408
14.474115,-90.406735,9600,290.5,308.3,-1344
14.480865,-90.415553,9425,290.5,308.3,-1408
14.487196,-90.423793,9250,289.1,308.3,-1408
14.492889,-90.431213,9100,287.7,308.2,-960
14.499998,-90.440513,9025,284.1,308.3,-576
14.503784,-90.44542,8975,280.5,308.3,-448
14.508041,-90.450913,8925,276.9,308.4,-448
14.513351,-90.457827,8900,271.9,308.4,-256
14.51806,-90.463931,8875,266.9,308.5,-64
14.522669,-90.469858,8875,261.9,308.5,-64
14.526067,-90.474243,8850,256.9,308.5,-64
14.529047,-90.478098,8850,251.9,308.5,0
14.532074,-90.481978,8850,246.9,308.6,0
14.534775,-90.485482,8875,242.7,308.5,64
14.536821,-90.488169,8875,239.1,308.5,64
14.539474,-90.49159,8875,234.9,308.4,64
14.543012,-90.496119,8875,230.7,308.3,0
14.546783,-90.501034,8875,226.3,308.5,0
14.551025,-90.506508,8875,221.9,308.8,128
14.555054,-90.511717,8900,217.1,308.5,128
14.558121,-90.516026,8900,215.3,305.2,-192
14.560004,-90.519393,8900,216.1,300.6,-128
14.560959,-90.521566,8875,216.1,294.9,-192
14.561829,-90.52436,8875,215.0,288.4,-64
14.562332,-90.52706,8875,214.4,284.0,-64
14.562611,-90.52956,8875,213.6,277.0,-64
14.562515,-90.5326,8875,212.0,269.7,0
14.562145,-90.53515,8875,211.8,265.1,-128
14.561371,-90.538046,8850,210.4,258.2,-256
14.560593,-90.540272,8850,209.0,251.3,-448
14.559311,-90.542876,8825,208.8,246.9,-704
14.558212,-90.544628,8775,208.3,240.4,-1152
14.556793,-90.546522,8725,208.3,236.2,-1472
14.555535,-90.548015,8675,208.8,232.2,-1664
14.55358,-90.549991,8600,209.3,225.8,-1728
14.550367,-90.55293,8475,210.2,222.5,-1728
14.545212,-90.557509,8275,212.6,221.2,-1664
14.539856,-90.56215,8100,215.1,219.9,-1600
14.533859,-90.567169,7925,217.6,219.0,-1152
14.527313,-90.57252,7750,216.3,218.6,-1216
14.520721,-90.577919,7600,215.5,218.8,-1216
14.515826,-90.581986,7450,216.1,219.0,-1344
