lat,lon,alt,gs,track,vs
42.001831,-86.151914,1200,71.1,176.8,-768
41.993729,-86.134997,600,56.0,90.0,0
41.993729,-86.134248,600,60.0,90.0,0
41.993683,-86.133062,600,64.0,90.0,128
41.993683,-86.131876,700,68.0,90.8,256
41.993683,-86.130565,700,67.0,90.9,576
41.993683,-86.129379,800,63.0,90.9,1024
41.993591,-86.126695,900,62.0,91.8,768
41.993454,-86.123636,900,63.1,93.6,576
41.993362,-86.12245,1000,61.3,95.6,640
41.993179,-86.119329,1100,62.1,93.7,576
41.99295,-86.11496,1200,62.2,94.6,768
41.992905,-86.113899,1200,59.0,91.0,1024
41.992905,-86.112837,1300,55.0,90.0,960
41.992859,-86.111027,1300,58.0,90.0,576
41.992813,-86.10878,1400,61.1,92.8,512
41.992676,-86.106096,1500,61.0,90.9,704
41.992722,-86.10491,1500,64.1,87.3,640
41.992813,-86.104098,1500,67.7,77.2,704
41.993042,-86.103224,1600,70.2,70.0,768
41.993362,-86.102475,1600,72.7,58.5,832
41.99382,-86.101726,1600,77.8,47.1,768
41.994141,-86.101414,1600,80.3,39.4,704
41.994781,-86.100852,1600,85.8,31.6,512
41.995148,-86.100603,1600,90.9,24.0,384
41.995972,-86.100228,1700,94.9,16.5,320
41.996887,-86.099916,1700,98.3,12.3,384
41.998306,-86.099729,1700,103.0,1.7,384
42.000229,-86.099791,1700,102.0,358.3,640
42.001602,-86.099978,1800,99.4,354.8,704
42.002472,-86.100166,1800,100.0,348.5,640
42.003387,-86.10054,1800,98.4,341.0,704
42.004211,-86.10104,1800,97.9,334.0,704
42.004623,-86.101289,1900,95.9,330.0,640
42.005356,-86.102038,1900,97.2,323.4,576
42.006271,-86.103287,1900,96.9,315.4,512
42.006866,-86.104223,1900,92.4,305.8,448
42.007507,-86.105721,1900,89.2,300.3,640
42.00769,-86.106158,2000,88.6,298.3,704
42.008972,-86.109591,2100,85.4,295.7,704
42.0103,-86.113462,2200,82.3,294.4,704
42.011948,-86.118206,2300,83.3,294.1,640
42.013321,-86.122513,2300,85.6,292.7,320
42.014191,-86.125572,2400,90.3,291.5,192
42.01506,-86.128193,2400,91.3,294.6,512
42.015656,-86.129816,2400,95.3,295.5,192
42.016663,-86.132625,2400,99.7,295.5,64
42.018311,-86.13712,2400,101.1,297.1,192
42.018997,-86.138805,2500,100.7,299.1,192
42.020004,-86.14099,2500,103.5,302.8,64
42.021698,-86.144298,2500,108.0,306.3,-128
42.023254,-86.146982,2400,112.0,307.4,-256
42.025818,-86.151414,2500,112.6,307.8,64
42.029022,-86.156845,2500,108.2,308.2,128
42.031403,-86.16109,2500,105.2,306.1,192
42.034424,-86.16702,2500,107.1,304.7,0
42.036942,-86.172076,2500,109.3,302.7,0
42.038498,-86.175572,2500,108.9,300.3,0
42.040237,-86.179692,2500,109.6,297.7,-64
42.045044,-86.192363,2500,110.0,297.0,-128
42.047012,-86.197857,2500,106.9,294.9,0
42.048752,-86.203038,2500,108.3,294.0,-128
42.050308,-86.207907,2400,107.7,291.8,-192
42.053101,-86.216771,2400,109.8,293.1,-128
42.054657,-86.221639,2300,107.5,293.0,-64
42.056168,-86.226571,2400,106.8,292.0,0
42.05658,-86.227944,2300,104.9,292.4,0
42.057358,-86.230316,2400,105.3,292.9,0
42.061157,-86.242239,2400,104.8,293.6,-64
42.063126,-86.248169,2400,105.2,294.1,-64
42.063629,-86.24948,2400,106.1,298.7,0
42.064178,-86.250479,2400,108.7,304.1,64
42.064819,-86.25154,2400,110.8,309.9,128
42.065552,-86.252476,2400,110.3,315.7,64
42.066605,-86.253662,2400,112.6,322.2,0
42.067703,-86.254598,2400,114.3,327.1,-64
42.068939,-86.255535,2400,115.0,331.4,-64
42.07164,-86.257283,2400,115.0,334.8,0
42.074387,-86.258906,2400,114.4,337.9,0
42.082031,-86.263275,2400,116.1,337.2,-192
42.085648,-86.265335,2300,117.4,336.9,-128
42.086151,-86.26571,2400,119.1,336.2,-128
42.089951,-86.267894,2300,116.9,336.3,0
42.090546,-86.268207,2400,117.4,336.9,-64
42.100433,-86.273887,2400,114.6,336.3,0
42.10762,-86.278319,2400,114.5,335.2,0
42.112152,-86.28119,2300,116.7,334.1,-128
42.116821,-86.284374,2400,116.3,333.4,-128
42.117279,-86.284748,2400,113.6,332.8,0
42.146072,-86.321328,2400,110.0,297.0,-64
42.146072,-86.321327,2400,108.3,278.0,0
