lat,lon,alt,gs,track
25.259233,55.360043,-50.0,21.5,0.0
25.259754,55.35909,-50.0,19.5,0.0
25.259949,55.358721,-50.0,18.5,0.0
25.260933,55.356979,-50.0,18.5,0.0
25.261242,55.356433,-50.0,18.5,0.0
25.261391,55.356153,-50.0,19.5,0.0
25.262318,55.354487,-50.0,17.5,0.0
25.262398,55.354347,-50.0,17.5,0.0
25.26392,55.351588,-50.0,18.5,0.0
25.264097,55.351272,-50.0,18.5,0.0
25.2644,55.350715,-50.0,19.5,0.0
25.265247,55.349197,-50.0,19.5,0.0
25.265476,55.348803,-50.0,20.5,0.0
25.266575,55.346959,-50.0,18.5,0.0
25.267659,55.347333,-50.0,14.8,0.0
25.267914,55.347532,-50.0,5.2,0.0
25.268043,55.347709,-50.0,7.2,0.0
25.267708,55.348625,-50.0,20.5,0.0
25.266449,55.352211,-50.0,21.5,0.0
25.256579,55.370265,-50.0,26.5,0.0
25.25637,55.370653,-50.0,26.5,0.0
25.256001,55.371335,-50.0,26.5,0.0
25.253689,55.375748,-50.0,23.5,0.0
25.25403,55.376976,-50.0,12.8,0.0
25.254101,55.377057,-50.0,12.8,0.0
25.24998,55.382404,-50.0,15.5,0.0
25.249969,55.382436,-50.0,15.5,0.0
25.249689,55.382417,-50.0,12.8,0.0
25.255183,55.372817,-50.0,15.5,0.0
25.255657,55.371933,-50.0,14.2,0.0
25.255951,55.371431,-50.0,13.8,0.0
25.256335,55.370718,-50.0,13.8,0.0
25.256538,55.370356,-50.0,13.8,0.0
25.25663,55.370191,-50.0,13.8,0.0
25.258495,55.366834,-50.0,13.8,0.0
25.258534,55.366754,-50.0,13.8,0.0
25.260086,55.363553,-50.0,15.5,0.0
25.260257,55.36266,-50.0,15.5,0.0
25.260257,55.36266,-50.0,15.5,0.0
25.260269,55.362663,-50.0,1.6,0.0
25.260281,55.362651,-50.0,0.3,0.0
25.260233,55.362556,-50.0,4.8,0.0
25.260212,55.3626,-50.0,6.8,0.0
25.261211,55.361921,-50.0,14.8,0.0
25.262759,55.358954,-50.0,13.8,0.0
25.262805,55.358916,-50.0,14.2,0.0
25.263585,55.357646,-50.0,13.8,0.0
25.264778,55.355504,-50.0,11.8,0.0
25.264807,55.35543,-50.0,11.8,0.0
25.26561,55.353876,-50.0,11.2,0.0
25.265636,55.353686,-50.0,14.2,0.0
25.265913,55.352723,-50.0,18.5,0.0
25.266472,55.35202,-50.0,18.5,0.0
25.266918,55.35155,-50.0,16.5,0.0
25.26709,55.351206,-50.0,13.2,0.0
25.267113,55.351677,-50.0,11.8,0.0
25.267077,55.351945,-50.0,13.2,0.0
25.266861,55.352656,-50.0,11.8,0.0
25.264812,55.355543,-50.0,13.2,0.0
25.263096,55.35863,-50.0,12.8,0.0
25.25679,55.370013,-50.0,18.5,0.0
25.255986,55.371469,-50.0,17.5,0.0
25.255829,55.371755,-50.0,16.5,0.0
25.255276,55.372726,-50.0,14.2,0.0
25.255154,55.37295,-50.0,13.2,0.0
25.250073,55.382171,-50.0,10.2,0.0
25.250107,55.382322,-50.0,9.8,0.0
25.241147,55.38918,-50.0,18.5,0.0
25.240597,55.391808,-50.0,11.8,0.0
25.240517,55.392087,-50.0,12.2,0.0
25.240402,55.394116,-50.0,14.2,0.0
25.240391,55.394287,-50.0,14.2,0.0
25.233524,55.395584,-50.0,10.8,0.0
25.233719,55.395241,-50.0,10.8,0.0
25.233803,55.395087,-50.0,11.2,0.0
25.233479,55.394999,-50.0,15.5,0.0
25.233353,55.395393,-50.0,16.5,0.0
25.233273,55.395635,-50.0,12.2,0.0
25.233245,55.395683,-50.0,7.8,0.0
25.233222,55.395735,-50.0,4.8,0.0
25.233192,55.3958,-50.0,0.0,0.0
25.233152,55.395917,-50.0,9.8,0.0
25.233105,55.396098,-50.0,14.8,0.0
25.232861,55.397326,-50.0,20.5,0.0
25.232849,55.397428,-50.0,20.5,0.0
25.233524,55.39561,-50.0,11.2,0.0
25.233664,55.39536,-50.0,11.8,0.0
25.233685,55.395292,-50.0,4.2,0.0
25.23371,55.395243,-50.0,10.2,0.0
25.233765,55.395164,-50.0,11.8,0.0
25.23328,55.395204,-50.0,18.5,0.0
25.233152,55.39545,-50.0,18.5,0.0
25.233044,55.395991,-50.0,17.5,0.0
25.232989,55.396513,-50.0,0.4,0.0
25.232906,55.397174,-50.0,16.5,0.0
25.232872,55.397394,-50.0,18.5,0.0
25.241169,55.389264,-50.0,0.0,0.0
25.241169,55.389264,-50.0,0.0,0.0
25.245117,55.386009,-50.0,28.5,0.0
25.250318,55.382132,-50.0,27.5,0.0
25.250439,55.381813,-50.0,29.5,0.0
25.252178,55.378456,-50.0,27.5,0.0
25.255898,55.370038,-50.0,28.5,0.0
25.260245,55.363826,-50.0,24.5,0.0
25.260664,55.363048,-50.0,24.5,0.0
25.260734,55.362945,-50.0,24.5,0.0
25.261745,55.361112,-50.0,24.5,0.0
25.261963,55.36073,-50.0,24.5,0.0
25.263027,55.358798,-50.0,20.5,0.0
25.263178,55.358514,-50.0,20.5,0.0
25.266856,55.351647,-50.0,25.5,0.0
