lat,lon,alt,gs,track,vs
50.985407,-2.356339,-175,65.3,64.6,64
50.985718,-2.355231,-150,70.2,62.0,256
50.986084,-2.35434,-100,72.2,53.5,384
50.986618,-2.353363,-75,72.9,46.7,576
50.987045,-2.352782,-50,73.5,33.9,768
50.987549,-2.352448,-25,73.4,29.4,832
50.987875,-2.352219,0,75.4,14.6,896
50.98848,-2.352066,50,73.1,2.3,960
50.98938,-2.352188,125,73.3,354.5,1216
50.990753,-2.352485,200,77.2,355.5,1472
50.992064,-2.352524,275,79.0,0.7,1344
50.99388,-2.352448,375,83.1,2.1,1152
50.995605,-2.352262,475,86.1,3.3,0
50.997345,-2.352113,525,90.1,3.2,0
50.998215,-2.351891,550,92.2,9.4,0
50.999908,-2.351371,650,95.7,10.8,0
51.002151,-2.350555,725,100.2,14.4,1080
51.003937,-2.349664,800,102.8,19.3,1000
51.006775,-2.347956,900,107.3,21.3,992
51.009801,-2.346039,1000,110.9,21.7,1008
51.012543,-2.344319,1100,115.9,21.2,992
51.015564,-2.342463,1200,117.0,20.0,976
51.018036,-2.341201,1300,117.3,17.4,992
51.020645,-2.339939,1400,117.0,16.9,1040
51.023758,-2.338455,1500,116.5,15.9,1072
51.027677,-2.336731,1575,117.6,14.3,984
51.030121,-2.335782,1675,119.1,13.1,928
51.032822,-2.334817,1775,117.7,12.3,904
51.035477,-2.333852,1875,116.5,15.9,1024
51.039825,-2.331625,1950,121.1,18.3,1064
51.041782,-2.330551,1925,125.5,18.6,1064
51.04518,-2.32872,1900,130.0,18.9,632
51.052117,-2.324677,1950,131.3,20.5,-48
51.059372,-2.320119,1950,134.6,21.8,128
51.06557,-2.316284,1950,136.4,20.2,16
51.075998,-2.310181,1975,135.8,20.7,72
51.079697,-2.307723,2025,133.0,23.5,144
51.081345,-2.306461,2075,131.0,26.8,192
51.084,-2.304011,2125,126.4,30.4,320
51.087021,-2.301116,2175,125.1,32.9,624
51.090042,-2.297776,2275,123.5,35.1,720
51.091686,-2.295837,2325,122.3,39.0,744
51.093613,-2.293322,2425,119.8,37.5,808
51.096771,-2.289462,2525,119.6,38.2,936
51.098923,-2.286715,2625,118.7,39.2,968
51.100937,-2.284117,2725,115.3,38.7,1056
51.103231,-2.281189,2825,112.3,39.2,1112
51.104645,-2.279366,2950,107.6,37.8,1120
51.105835,-2.27803,3050,106.5,34.3,1120
51.107849,-2.275803,3150,105.7,32.6,1120
51.110214,-2.27356,3225,104.8,29.7,1408
51.110825,-2.273056,3275,105.6,28.3,1392
51.111005,-2.272873,3275,105.2,29.0,-32
51.112774,-2.271423,3375,105.1,26.6,-32
51.115768,-2.269196,3450,110.1,24.7,-32
51.117942,-2.267532,3425,113.6,26.1,1000
51.119804,-2.265854,3425,117.5,30.7,696
51.121399,-2.264223,3425,119.8,33.4,408
51.125716,-2.259293,3500,123.7,34.5,64
51.131149,-2.253311,3475,126.0,36.0,144
51.134399,-2.249302,3475,126.7,38.6,48
51.140305,-2.241508,3425,128.8,38.4,-152
51.146164,-2.233862,3375,127.8,39.9,-232
51.149414,-2.229779,3400,127.6,37.7,-80
51.153763,-2.224509,3425,126.5,39.2,88
51.159373,-2.216721,3475,123.7,39.1,232
51.161865,-2.213819,3475,123.8,36.1,232
51.168823,-2.205505,3475,125.6,37.2,-8
51.17276,-2.200606,3475,125.7,39.5,80
51.179626,-2.19155,3425,126.7,38.6,-96
51.187211,-2.181625,3375,129.3,39.3,-232
51.196289,-2.169726,3350,129.2,40.0,-64
51.20532,-2.157593,3350,128.6,39.6,-24
51.211029,-2.149831,3375,129.1,40.6,0
51.216888,-2.141517,3325,131.0,41.6,-72
51.222839,-2.133278,3275,133.3,40.7,-168
51.226822,-2.127859,3325,129.5,38.7,-72
51.235977,-2.116056,3350,129.3,39.3,176
51.246185,-2.102249,3425,127.8,39.9,96
51.252152,-2.09404,3475,125.5,40.8,256
51.257721,-2.086512,3400,128.6,39.6,-8
51.260101,-2.083542,3375,130.2,36.2,-160
51.263214,-2.080128,3325,131.5,33.2,-336
51.265823,-2.077604,3300,133.1,30.2,-392
51.271517,-2.072678,3225,135.2,29.2,-384
51.274823,-2.06955,3125,138.2,31.4,-424
51.278366,-2.066172,3025,141.8,31.5,-656
51.280609,-2.063871,2925,142.8,33.6,-872
51.282969,-2.061157,2900,141.8,37.8,-1008
51.285064,-2.058334,2900,139.4,42.4,-960
51.287345,-2.054749,2925,137.2,45.6,-608
51.291302,-2.04834,2900,132.2,45.3,-176
51.295029,-2.042566,2800,134.4,44.4,-128
51.296494,-2.040636,2725,135.7,39.3,-224
51.298471,-2.038651,2625,141.0,31.7,-560
51.300339,-2.036702,2525,145.3,32.9,-872
51.301987,-2.034698,2450,149.2,39.6,-1152
51.305099,-2.030318,2350,148.1,41.4,-1536
51.309458,-2.024002,2275,143.6,43.6,-1304
51.312973,-2.018515,2175,143.5,44.7,-776
51.31402,-2.016602,2125,145.7,50.8,-728
51.315994,-2.012725,2025,147.4,51.9,-760
51.318008,-2.008568,1925,148.4,52.7,-904
51.320206,-2.00404,1825,147.9,51.0,-1064
51.322266,-1.999734,1750,146.2,54.5,-1176
51.325192,-1.992798,1650,143.7,56.6,-1096
51.328171,-1.985408,1550,145.4,58.5,-808
51.330917,-1.977613,1475,147.7,60.8,-664
51.331896,-1.97525,1475,147.2,53.3,-664
51.335294,-1.968536,1450,142.9,51.0,-496
51.343487,-1.952438,1475,138.7,51.2,-32
51.34763,-1.944122,1525,137.4,51.8,136
51.349446,-1.940002,1575,134.5,55.6,184
51.353543,-1.931,1600,133.8,53.8,352
51.356964,-1.923647,1600,135.4,52.2,272
51.36145,-1.914813,1575,137.9,50.9,-48
51.36644,-1.905311,1550,136.9,49.4,-168
51.371796,-1.895439,1525,134.7,49.2,-120
51.375608,-1.88858,1550,130.2,47.5,0
51.377335,-1.88512,1550,130.2,53.8,80
51.378296,-1.882671,1550,129.7,58.9,112
51.381088,-1.875396,1575,130.7,58.1,152
51.384779,-1.866455,1550,134.2,56.5,64
51.385943,-1.863937,1525,135.4,52.2,-8
51.390244,-1.85565,1525,135.1,51.0,-144
51.394409,-1.847707,1575,133.3,49.3,-40
51.397069,-1.842957,1600,130.9,47.2,136
51.399629,-1.838837,1625,130.1,45.0,184
51.402748,-1.834259,1650,128.1,42.2,224
51.40535,-1.829966,1625,132.0,49.9,264
51.411267,-1.818237,1650,132.3,51.1,-24
51.418855,-1.80336,1650,133.5,50.5,-16
51.422952,-1.795959,1675,134.6,48.6,104
51.425171,-1.79144,1625,138.2,52.0,48
51.431808,-1.778226,1575,142.3,51.3,-296
51.433147,-1.77536,1575,142.0,52.7,-312
51.435754,-1.769333,1575,140.1,55.2,-88
51.439106,-1.76178,1600,136.6,53.6,32
51.441573,-1.753693,1550,142.3,71.6,-64
51.443161,-1.748756,1575,138.4,52.6,-64
51.445157,-1.745224,1525,137.9,45.9,-64
51.447531,-1.741409,1500,140.0,45.0,-208
51.449533,-1.737289,1525,140.0,53.1,-224
51.456702,-1.722488,1550,138.2,52.0,144
51.461655,-1.712457,1600,136.7,51.5,152
51.465546,-1.705256,1625,136.2,49.8,216
51.467789,-1.701619,1650,132.9,45.6,240
51.471359,-1.695977,1625,135.1,44.1,192
51.474701,-1.691226,1600,137.4,41.5,56
51.479919,-1.683803,1575,136.6,42.3,-64
51.481887,-1.680374,1600,136.6,47.7,-64
51.484959,-1.675491,1575,137.9,43.5,-64
51.498962,-1.648988,1525,137.4,51.8,-136
51.505955,-1.635132,1550,134.5,51.3,32
51.50853,-1.630282,1575,133.2,48.7,80
51.511122,-1.625519,1600,131.7,48.1,144
51.512193,-1.623077,1600,132.9,55.1,160
51.516541,-1.612763,1650,130.2,53.8,240
51.519104,-1.607344,1650,130.4,52.2,288
51.521027,-1.603855,1625,131.0,48.4,144
51.525088,-1.596603,1600,132.5,48.4,-48
51.526886,-1.593166,1625,133.2,52.0,-144
51.533979,-1.578369,1600,133.4,52.6,-32
51.538284,-1.569635,1625,132.4,51.8,48
51.540161,-1.565997,1625,131.2,49.6,72
51.544407,-1.55838,1600,132.4,47.8,64
51.54982,-1.548924,1575,135.4,48.9,-144
51.558014,-1.533484,1550,138.9,49.1,-96
51.562888,-1.524429,1550,140.7,50.8,-80
51.567636,-1.512909,1600,140.9,51.3,-40
51.568863,-1.509729,1600,139.3,57.9,120
51.571381,-1.503717,1625,139.5,55.5,184
51.576062,-1.493073,1625,139.0,54.4,176
51.578809,-1.487274,1600,138.8,51.7,176
51.584116,-1.476517,1575,139.2,50.2,-144
51.590378,-1.464819,1575,140.4,49.0,-16
51.598687,-1.449509,1600,138.3,49.4,8
51.601776,-1.443514,1600,138.8,51.7,80
51.604752,-1.437799,1600,137.5,49.1,88
51.609952,-1.427841,1600,135.7,50.7,64
51.614502,-1.419092,1650,132.7,49.6,64
51.618332,-1.412201,1650,131.4,50.2,144
51.621048,-1.406324,1650,134.2,52.9,64
51.623428,-1.401573,1600,135.6,50.1,8
51.624802,-1.398926,1600,136.4,50.4,-72
51.626816,-1.394967,1600,137.3,51.2,-1536
51.628418,-1.391775,1600,137.0,50.0,-1536
51.630435,-1.388321,1575,138.0,47.6,-1536
51.632251,-1.385422,1575,138.6,43.8,-1536
51.637977,-1.376953,1600,140.9,42.4,-96
51.640091,-1.373959,1625,138.9,41.5,48
51.641693,-1.371732,1625,139.1,40.3,-1216
51.643616,-1.368986,1600,139.4,43.0,-1216
51.644485,-1.367427,1600,141.5,51.0,-1216
51.647141,-1.361043,1575,143.7,58.1,-1216
51.649149,-1.356201,1550,144.8,54.5,-1216
51.654144,-1.345231,1550,142.8,53.0,-1184
51.660095,-1.33276,1500,141.4,53.0,-1120
51.662933,-1.327045,1500,139.5,51.4,-1120
51.668422,-1.316376,1450,137.8,50.3,-80
51.670898,-1.312124,1425,138.0,47.1,-144
51.673775,-1.307449,1375,137.9,44.1,-216
51.674706,-1.305695,1375,141.2,49.9,-216
51.677174,-1.300659,1350,141.2,52.5,-392
51.67923,-1.296016,1325,142.6,55.9,-336
51.681335,-1.290522,1325,143.5,59.0,-320
51.683225,-1.285706,1325,141.2,56.0,-120
51.686531,-1.278229,1325,138.8,53.8,-48
51.689138,-1.272354,1350,137.3,55.4,80
51.69191,-1.266026,1400,135.0,53.1,192
51.695343,-1.258677,1400,135.1,55.2,224
51.696539,-1.255493,1400,135.7,60.4,184
51.700915,-1.243134,1450,135.8,59.5,120
51.703308,-1.236556,1450,135.1,61.7,152
51.706222,-1.227798,1450,136.4,63.4,64
51.711136,-1.211985,1400,136.0,62.9,-112
51.713065,-1.206207,1375,135.7,60.4,-152
51.714695,-1.201859,1350,136.8,57.2,-176
51.717209,-1.195984,1350,138.1,55.6,-104
51.721664,-1.186449,1450,136.2,52.5,168
51.724145,-1.181488,1500,132.8,50.2,-1056
51.726659,-1.176834,1550,132.4,47.8,-1056
51.729813,-1.171232,1575,132.4,47.8,-1056
51.730709,-1.169281,1575,134.8,54.7,344
51.732468,-1.165367,1625,134.2,52.9,288
51.734116,-1.162101,1625,134.8,49.8,304
51.737869,-1.152377,1625,134.8,49.8,192
51.73819,-1.151486,1625,140.8,59.2,192
51.740252,-1.146317,1625,140.8,59.2,40
51.74675,-1.129662,1650,142.7,58.8,72
51.750354,-1.120224,1575,146.0,58.2,-216
51.754311,-1.109543,1575,144.9,58.8,-256
51.759804,-1.095963,1575,142.1,54.7,0
51.763092,-1.088686,1500,144.8,52.6,-72
51.765669,-1.082687,1500,144.8,52.6,-32
51.768127,-1.076734,1525,139.0,55.8,-32
51.774353,-1.063001,1525,142.3,56.8,8
51.776688,-1.055281,1550,140.0,64.2,80
51.779356,-1.047287,1550,138.8,60.7,224
51.782894,-1.037598,1600,138.6,59.2,144
51.78699,-1.026993,1650,135.2,58.3,240
51.789825,-1.019947,1675,133.7,56.9,248
51.791977,-1.014676,1675,135.1,56.8,-832
51.794586,-1.008664,1700,136.8,54.2,-832
51.79956,-0.997696,1675,138.6,53.2,-24
51.806305,-0.983425,1650,139.8,52.6,-80
51.808136,-0.979491,1650,139.0,52.3,-896
51.809848,-0.975952,1675,136.7,51.5,-896
51.81459,-0.966723,1625,138.8,51.7,-896
51.816318,-0.962753,1600,142.2,59.1,-960
51.81958,-0.954103,1550,144.0,57.2,-960
51.821182,-0.950614,1525,147.8,53.0,-1024
51.823746,-0.94527,1525,146.2,52.5,-992
51.825485,-0.941855,1525,141.0,48.7,-992
51.828644,-0.936956,1550,137.9,45.9,-992
51.830331,-0.934525,1550,136.6,42.9,128
51.832425,-0.930634,1550,137.2,53.3,-992
51.833403,-0.927811,1525,141.2,59.8,-992
51.836429,-0.919113,1475,145.6,59.9,-928
51.840134,-0.909861,1500,141.8,54.2,-928
51.841969,-0.906143,1475,140.1,51.1,-928
51.843155,-0.904145,1475,140.1,51.1,-64
51.848282,-0.894495,1450,142.0,52.7,0
51.851139,-0.888062,1525,139.3,54.9,0
51.852127,-0.885884,1525,139.3,54.9,-800
51.853374,-0.882797,1550,135.6,56.4,-800
51.856586,-0.875397,1600,134.3,55.0,-992
51.858856,-0.870221,1650,130.4,54.4,-992
51.862976,-0.861388,1675,132.0,52.7,-1024
51.86706,-0.852966,1650,136.0,51.9,-928
51.868378,-0.849956,1650,136.7,55.7,-928
51.875427,-0.833254,1675,134.3,55.0,-1056
51.87935,-0.824738,1675,135.0,53.1,-1056
51.882019,-0.819001,1700,136.5,55.2,-1024
51.886917,-0.807124,1750,136.7,55.7,-960
51.891312,-0.796954,1750,134.8,54.7,-1024
51.893409,-0.792542,1725,138.1,51.5,-1024
51.896027,-0.787125,1725,139.0,54.4,-1024
51.897924,-0.782148,1750,138.4,57.7,-1024
51.900019,-0.777283,1750,137.1,54.8,-864
51.902115,-0.772858,1725,139.5,51.4,-864
51.90635,-0.764413,1750,135.7,50.7,-1056
51.908615,-0.760117,1750,135.5,49.5,-1056
51.90976,-0.757599,1750,137.3,55.4,-1056
51.913892,-0.74762,1775,137.8,56.5,-992
51.917038,-0.73967,1800,135.1,56.8,-1056
51.919013,-0.735299,1800,133.6,53.2,-960
51.922085,-0.728786,1825,130.3,51.5,-960
51.924878,-0.72345,1800,134.1,49.5,-960
51.926461,-0.720232,1800,135.2,53.7,-960
51.930464,-0.710894,1800,134.0,52.3,-56
51.934375,-0.703125,1825,131.5,50.9,16
51.934525,-0.70282,1825,134.2,50.1,-1056
51.938704,-0.694571,1800,133.8,51.7,-1056
51.940018,-0.691605,1775,136.4,53.0,-1056
51.942475,-0.686489,1725,139.8,52.6,-128
51.943954,-0.683517,1725,143.2,52.1,-128
51.944366,-0.682602,1725,144.5,51.5,-928
51.947037,-0.67715,1750,142.4,51.8,-928
51.947828,-0.675502,1775,137.6,52.4,-928
51.95192,-0.667038,1775,133.7,51.1,144
51.955323,-0.660435,1725,138.6,53.2,-24
51.960846,-0.64827,1725,142.4,51.8,-128
51.962723,-0.644379,1725,137.4,51.8,-48
51.967986,-0.633833,1675,135.6,52.8,-24
51.970592,-0.627947,1650,135.9,55.5,-96
51.976547,-0.613708,1625,137.6,54.5,-152
51.978149,-0.610504,1650,137.6,49.7,-128
51.979065,-0.608978,1650,135.1,45.3,-80
51.979717,-0.608093,1650,133.6,36.8,-72
51.982649,-0.604248,1625,133.8,36.2,-64
51.983185,-0.603104,1600,137.6,49.7,-64
51.984009,-0.601196,1600,140.1,56.7,-80
51.986653,-0.594282,1550,141.2,56.0,-224
51.987946,-0.591431,1575,139.3,50.8,-224
51.992889,-0.581741,1550,137.6,52.4,-104
