lat,lon,alt,gs,track
24.289282,113.891947,35125,467.9,96.4
24.284533,113.937447,35125,468.0,96.5
24.279831,113.982544,35100,468.0,96.5
24.27507,114.02771,35075,468.0,96.5
24.270288,114.073481,35075,468.1,96.6
24.265447,114.119084,35075,468.0,96.5
24.261164,114.165828,35100,468.2,95.5
24.256928,114.212779,35100,468.4,95.8
24.252692,114.258953,35100,468.4,95.8
24.248502,114.305385,35100,468.3,95.6
24.244312,114.3513,35100,467.5,95.9
24.240005,114.396769,35075,468.5,95.9
24.235561,114.443699,35075,468.6,96.0
24.231125,114.490763,35075,469.5,95.9
24.226855,114.536979,35100,469.2,95.5
24.222977,114.583537,35100,469.9,95.1
24.218941,114.63057,35100,470.1,95.4
24.215012,114.6757,35100,471.2,95.5
24.210934,114.722503,35100,471.2,95.5
24.207001,114.767405,35100,471.2,95.5
24.202881,114.814332,35100,471.3,95.6
24.198761,114.860942,35100,471.2,95.5
24.19487,114.906972,35100,472.0,95.2
24.190842,114.954376,35075,473.1,95.3
24.186905,115.000407,35075,475.0,95.3
24.183096,115.044941,35050,476.0,95.3
24.178953,115.092981,35075,478.1,95.4
24.176468,115.120799,35050,479.2,95.5
24.175508,115.132107,34975,479.2,95.5
24.174856,115.13931,34925,479.1,95.4
24.173972,115.149363,34825,478.1,95.4
24.171478,115.177917,34475,476.1,95.4
24.168758,115.20927,34075,474.0,95.3
24.167548,115.223625,33900,474.0,95.3
24.14781,115.449466,31125,0.0,0.0
24.143829,115.493876,31075,474.2,95.6
24.13957,115.541399,31075,476.3,95.7
24.135223,115.589345,31100,475.3,95.7
24.131012,115.636495,31100,473.2,95.6
24.12973,115.651093,31075,472.1,95.5
24.127853,115.671743,30975,472.2,95.6
24.126572,115.686188,30850,472.2,95.6
24.124191,115.712179,30550,471.3,95.7
24.122269,115.733388,30250,470.3,95.6
24.119692,115.762162,29850,469.3,95.6
24.11499,115.812896,29150,468.0,95.8
24.112656,115.838572,28775,466.4,95.8
24.110382,115.863475,28400,465.3,95.7
24.107986,115.890045,28025,463.3,95.7
24.105515,115.916545,27625,460.4,95.9
24.103134,115.941925,27250,458.4,95.9
24.100525,115.970052,26850,454.3,95.8
24.098604,115.994741,26475,452.2,94.2
24.098007,116.00886,26300,450.6,92.9
24.097812,116.01775,26200,449.1,91.2
24.097906,116.035888,26025,445.1,89.0
24.098923,116.066945,25700,440.3,87.9
24.099814,116.095483,25350,438.3,88.0
24.100699,116.124348,25025,438.3,88.0
24.101532,116.153005,24725,439.2,88.2
24.106567,116.315867,22875,432.2,88.1
24.107117,116.334635,22650,431.2,88.1
24.558929,118.092194,9800,249.0,220.3
24.492063,118.03058,11575,0.0,0.0
24.488754,118.027598,11650,0.0,0.0
24.462936,118.003896,12225,316.5,220.1
24.457031,117.998505,12350,316.5,220.1
24.432861,117.97643,12875,330.8,219.9
24.417487,117.962485,13200,335.8,219.8
24.406998,117.952881,13400,340.1,219.9
24.383286,117.931315,13950,346.5,219.9
24.37829,117.92678,14075,346.5,219.9
24.363393,117.913202,14450,349.3,219.9
24.348541,117.899628,14800,352.1,219.9
24.332977,117.885437,15150,354.3,219.9
24.31563,117.869672,15550,356.5,219.8
24.303899,117.858996,15825,358.5,219.9
24.291796,117.84801,16125,360.7,219.8
24.277588,117.835083,16475,360.7,219.8
24.263763,117.822469,16800,362.7,220.0
24.248362,117.808418,17150,363.5,219.9
24.231857,117.793427,17525,365.7,219.8
24.215915,117.778931,17875,366.3,219.9
