lat,lon,alt,gs,track,vs
33.269577,-111.812366,1300,62.5,230.2,576
33.268138,-111.814532,1400,64.0,231.3,704
33.267486,-111.815428,1400,68.0,228.6,384
33.266235,-111.817035,1400,72.9,227.8,384
33.264972,-111.818792,1500,73.8,229.4,832
33.263064,-111.821426,1600,70.9,229.6,704
33.261481,-111.823724,1700,68.1,229.8,896
33.259712,-111.826359,1700,69.8,232.0,640
33.259386,-111.826751,1800,70.4,231.3,832
33.25771,-111.829442,1800,70.8,233.6,768
33.257538,-111.829724,1900,70.8,233.6,768
33.255661,-111.832745,1900,69.6,234.9,896
33.255569,-111.83291,2000,69.1,235.6,896
33.254079,-111.835607,2000,69.3,236.8,448
33.253326,-111.83692,2100,70.5,235.4,384
33.252045,-111.839062,2100,69.1,235.6,384
33.251953,-111.839227,2200,68.2,235.1,960
33.250763,-111.841315,2200,66.9,235.4,512
33.24971,-111.843127,2300,68.5,236.3,384
33.24765,-111.846808,2400,69.3,236.8,768
33.246677,-111.848556,2400,68.6,233.3,640
33.245682,-111.850049,2500,69.0,231.5,640
33.243512,-111.85332,2600,73.2,231.1,384
33.242065,-111.855487,2700,70.4,231.3,640
33.240463,-111.857959,2800,67.2,233.5,768
33.24002,-111.858813,2800,67.4,237.7,768
33.239639,-111.859662,2800,68.5,244.9,768
33.239369,-111.860607,2800,70.5,251.8,768
33.239182,-111.861448,2900,71.6,254.6,768
33.23881,-111.863578,2900,73.5,258.2,512
33.238403,-111.865704,3000,74.5,258.4,512
33.237579,-111.870374,3100,74.7,257.6,576
33.23703,-111.87356,3200,72.4,258.9,832
33.236526,-111.87702,3300,71.0,260.3,704
33.23584,-111.88136,3400,72.4,258.9,512
33.235657,-111.882788,3400,72.7,262.1,576
33.235565,-111.884052,3400,74.1,267.7,576
33.235611,-111.88526,3400,75.1,272.3,512
33.235644,-111.885494,3500,76.4,276.0,512
33.235831,-111.886503,3500,77.9,282.6,512
33.236069,-111.887567,3500,78.5,287.0,512
33.236482,-111.888801,3500,79.3,293.0,512
33.237122,-111.890204,3500,79.7,298.5,512
33.237227,-111.890427,3600,79.7,298.5,512
33.239365,-111.894873,3600,84.6,299.0,384
33.240346,-111.896929,3700,85.6,300.2,576
33.242477,-111.90119,3800,84.4,301.4,448
33.245048,-111.906066,3900,85.8,301.6,640
33.246584,-111.909317,3900,84.2,299.9,640
33.247282,-111.910774,4000,85.1,299.6,512
33.249619,-111.915692,4100,84.6,299.0,576
33.251472,-111.919574,4200,83.4,300.3,576
33.253693,-111.924097,4300,83.9,300.9,576
33.256453,-111.929496,4400,82.7,302.1,384
33.260056,-111.936292,4400,84.6,302.9,256
33.261062,-111.938072,4500,85.1,303.5,448
33.263443,-111.942554,4500,83.5,301.8,512
33.263763,-111.943213,4600,83.2,302.7,512
33.266327,-111.948047,4700,83.0,301.2,448
33.268324,-111.951861,4700,84.6,302.9,448
33.269211,-111.95332,4700,85.6,307.4,384
33.269714,-111.954034,4800,86.6,310.3,384
33.27063,-111.955133,4800,87.7,315.0,512
33.271729,-111.956287,4800,88.7,320.0,512
33.272964,-111.957385,4800,89.6,324.5,512
33.273119,-111.957522,4900,89.1,325.1,512
33.274612,-111.958649,4900,89.7,329.1,576
33.27626,-111.959692,4900,89.9,332.9,576
33.277215,-111.960213,5000,89.5,334.9,576
33.279099,-111.961121,5000,90.3,338.5,512
33.285688,-111.964192,5000,95.3,339.1,256
33.28981,-111.966174,5000,99.5,337.6,64
33.292053,-111.967328,5100,101.2,336.7,64
33.293323,-111.968004,5000,102.0,335.7,64
33.293564,-111.968097,5100,102.0,335.7,64
33.298397,-111.97075,5000,104.7,335.1,64
33.299057,-111.971118,5100,105.6,335.4,64
33.299281,-111.971255,5000,105.6,335.4,64
33.300842,-111.972107,5100,105.6,335.4,64
33.308212,-111.976117,5100,104.8,336.4,-192
33.312012,-111.978094,5000,106.9,335.1,-192
33.320975,-111.98297,5000,103.4,335.4,0
33.326328,-111.985997,5000,105.6,334.2,-128
33.3349,-111.991058,5000,106.4,333.2,-64
33.340294,-111.994405,5000,102.0,331.9,128
33.344111,-111.996703,5000,102.4,333.9,64
33.347742,-111.998721,5000,101.6,336.2,0
33.353302,-112.00166,5000,105.1,334.6,-128
33.356401,-112.003541,5000,106.0,332.5,-64
33.364734,-112.008642,5000,106.4,333.2,0
33.367859,-112.010449,5000,105.2,335.9,128
33.369781,-112.011383,5000,105.3,340.0,192
33.371521,-112.011987,5000,105.8,344.6,64
33.373489,-112.012482,5000,105.9,349.1,64
33.375441,-112.01279,5000,106.7,353.5,64
33.377442,-112.012958,5000,108.1,357.9,-192
33.380468,-112.012958,5000,108.0,1.1,0
33.38942,-112.012482,5000,107.1,2.1,-192
33.396808,-112.012342,5000,104.0,1.1,64
33.398065,-112.012286,5100,103.0,1.7,384
33.398987,-112.012262,5100,98.0,1.8,384
33.399462,-112.012229,5100,96.1,2.4,1344
33.400532,-112.012173,5200,93.1,2.5,1216
33.403651,-112.011949,5200,90.2,3.8,1216
33.403931,-112.011932,5200,90.2,3.8,512
33.404163,-112.011949,5300,90.2,3.8,512
33.410202,-112.011493,5400,92.1,3.1,320
33.414963,-112.011273,5500,90.1,1.9,320
33.419246,-112.011164,5500,92.0,0.0,320
33.420685,-112.011163,5600,91.0,359.4,320
33.425158,-112.011221,5700,90.0,359.4,640
33.427346,-112.011164,5700,92.1,2.5,320
33.431534,-112.010889,5800,90.1,1.9,512
33.437027,-112.010779,5800,95.0,1.8,256
33.440186,-112.010669,5900,95.0,1.8,384
33.446386,-112.010324,6000,95.0,1.8,512
33.451833,-112.010099,6000,97.0,0.6,384
33.45401,-112.010175,6100,99.0,359.4,256
33.456162,-112.010212,6000,102.0,358.3,-64
33.459183,-112.010339,6100,104.0,358.9,-64
33.463348,-112.010284,6100,104.0,1.1,64
33.472961,-112.009955,6100,108.0,1.6,-192
33.47604,-112.009875,6000,108.0,1.1,-192
33.480044,-112.009763,6100,108.0,1.1,0
33.482418,-112.009763,6000,107.0,0.0,0
33.492233,-112.009845,6000,106.0,359.5,128
33.496616,-112.009931,6000,105.1,357.3,64
33.498385,-112.010156,6000,105.1,351.8,128
33.499363,-112.01038,6100,103.4,347.7,128
33.500852,-112.010884,6100,103.8,344.4,128
33.502029,-112.011383,6100,103.2,338.4,128
33.503599,-112.012342,6100,103.3,332.9,0
33.511047,-112.017206,6100,104.2,332.0,128
33.515889,-112.020301,6100,105.1,333.4,0
33.521255,-112.023523,6100,106.5,332.0,-64
33.524361,-112.025514,6000,107.4,332.2,-64
33.532516,-112.030554,6000,110.0,333.0,0
33.541443,-112.036052,6000,106.0,332.5,0
33.546334,-112.039204,6000,105.2,331.0,128
33.555084,-112.044796,6000,110.1,331.8,-192
33.561401,-112.04872,6000,108.7,333.2,192
33.569962,-112.054045,6000,105.5,333.0,64
33.578384,-112.059033,6000,102.4,333.9,64
33.582367,-112.061556,6000,102.0,331.9,-64
33.59079,-112.066993,6000,106.9,332.7,-128
33.599579,-112.072374,6000,108.2,332.5,-64
33.608295,-112.077942,6000,106.4,333.2,128
33.616928,-112.08308,6000,103.3,332.9,192
33.620087,-112.085154,6000,103.4,330.5,192
33.624161,-112.087788,6000,103.8,332.5,64
33.631199,-112.092018,6000,108.2,333.7,-192
33.639904,-112.097282,6000,105.5,333.0,192
33.642288,-112.098719,6100,104.7,332.7,192
33.646002,-112.101116,6100,104.3,330.7,64
33.650006,-112.10392,6000,105.8,329.3,-192
33.654102,-112.106838,6000,108.3,331.3,-128
33.662292,-112.112115,6000,109.6,332.3,-128
33.670715,-112.11716,6100,108.7,333.2,128
33.676712,-112.120747,6100,107.4,334.6,0
33.682965,-112.12429,6100,106.4,333.2,128
33.691635,-112.129492,6100,108.7,333.2,-64
33.693466,-112.130613,6000,108.7,333.2,-64
33.694836,-112.131443,6100,109.1,332.7,-64
33.695023,-112.131566,6000,109.1,332.7,-64
33.698001,-112.133446,6100,109.2,331.6,64
33.704773,-112.137956,6100,109.6,332.3,64
33.712572,-112.142715,6100,109.6,333.4,0
33.721527,-112.148045,6100,109.1,332.7,-64
33.730316,-112.153426,6100,108.7,333.2,128
33.739105,-112.158695,6100,107.8,333.0,-192
33.74588,-112.162899,6100,108.7,332.0,-64
33.754211,-112.168224,6100,105.5,333.0,128
33.754516,-112.168407,6100,105.5,333.0,960
33.755354,-112.168922,6200,100.6,333.4,960
33.756363,-112.169513,6200,95.7,334.0,960
33.757588,-112.170181,6300,93.0,334.5,1088
33.758698,-112.170859,6300,93.0,334.5,1088
33.758926,-112.170971,6300,93.0,334.5,320
33.763733,-112.173729,6400,94.4,334.2,704
33.767364,-112.175789,6500,89.9,334.3,768
33.76918,-112.176933,6500,91.2,332.6,512
33.773483,-112.179547,6600,94.8,333.7,576
33.778676,-112.182655,6700,93.5,332.6,512
33.783234,-112.185376,6700,93.5,334.0,320
33.7851,-112.186489,6800,94.4,334.2,320
33.79078,-112.189808,6800,93.9,333.4,384
33.791794,-112.190421,6900,93.9,332.1,448
33.796738,-112.193413,7000,95.3,333.2,512
33.801819,-112.196475,7100,96.2,333.4,512
33.808823,-112.200567,7200,98.0,332.6,384
33.814041,-112.203818,7300,96.2,332.1,384
33.820404,-112.207741,7400,98.0,332.6,448
33.825508,-112.210922,7400,97.9,334.0,384
33.82988,-112.213459,7500,98.8,332.9,448
33.835191,-112.216702,7600,99.3,333.7,256
33.840777,-112.22002,7700,98.8,334.2,448
33.844594,-112.222309,7700,100.7,332.2,320
33.849761,-112.225628,7800,98.0,331.3,512
33.854882,-112.228889,7900,100.2,332.7,512
33.86275,-112.233639,8000,101.1,332.9,384
33.868881,-112.237393,8100,98.8,332.9,320
33.874993,-112.241192,8200,98.4,332.1,320
33.881184,-112.245083,8200,98.4,333.4,448
33.886322,-112.248267,8300,99.3,332.4,384
33.891678,-112.251574,8400,100.2,332.7,320
33.89799,-112.255383,8500,100.2,334.0,256
33.90581,-112.260189,8600,98.4,333.4,448
33.911955,-112.263794,8600,98.4,334.7,320
33.915028,-112.265625,8700,97.1,332.4,448
33.920013,-112.268783,8800,96.2,333.4,320
33.9262,-112.272491,8800,99.3,332.4,320
33.931366,-112.275733,8900,97.5,333.2,320
33.936954,-112.278957,9000,98.8,334.2,256
33.943844,-112.282906,9100,98.4,334.7,320
33.950361,-112.286625,9200,96.6,334.2,384
33.958282,-112.291428,9200,98.4,333.4,320
33.963409,-112.294567,9300,99.3,332.4,384
33.966888,-112.296641,9400,98.4,334.7,320
33.975127,-112.301388,9400,99.7,334.5,320
33.980621,-112.304376,9500,98.8,334.2,448
33.98588,-112.307625,9600,98.8,332.9,256
33.990967,-112.310822,9700,98.0,331.3,384
33.998263,-112.315636,9700,99.3,332.4,384
34.003143,-112.318445,9800,99.3,333.7,320
34.008362,-112.321696,9900,99.3,332.4,128
34.013489,-112.324835,9900,103.8,333.7,192
34.018204,-112.327694,9900,106.5,332.0,-64
34.023926,-112.331506,9900,108.8,330.8,128
34.027954,-112.334308,9900,109.9,328.8,0
34.03341,-112.338524,9900,111.1,329.7,0
34.036343,-112.340355,9900,110.5,332.5,64
34.041824,-112.343557,9900,112.3,334.1,-64
34.050867,-112.348881,9900,111.8,333.4,0
34.059665,-112.354374,9900,107.8,333.0,64
34.067859,-112.359467,9800,111.4,332.7,64
34.074692,-112.363624,9800,114.5,334.1,-128
34.079217,-112.366161,9800,114.1,335.7,64
34.086154,-112.369881,9800,115.0,334.8,-128
34.089924,-112.372169,9800,113.6,332.8,0
34.098164,-112.377205,9800,108.7,333.2,64
34.101981,-112.379379,9800,106.9,335.1,128
34.108063,-112.38285,9800,106.0,333.7,0
34.113759,-112.386303,9900,105.5,333.0,64
34.117172,-112.388511,9900,105.7,330.5,0
34.123908,-112.393055,9900,106.1,331.3,0
34.125723,-112.394142,9900,108.3,336.0,-64
34.127399,-112.394886,9900,109.1,340.7,0
34.128845,-112.39535,9900,109.6,345.2,0
34.130611,-112.395744,9900,109.5,350.5,0
34.132613,-112.39603,9800,110.4,355.3,-64
34.134933,-112.396134,9800,111.0,359.5,-64
34.137594,-112.39603,9900,111.2,3.1,0
34.141458,-112.395802,9900,113.0,1.0,-128
34.146378,-112.39591,9900,112.0,359.0,64
34.156265,-112.396246,9900,111.0,358.5,64
34.166336,-112.396583,9900,110.0,358.4,0
34.176361,-112.396919,9900,113.0,359.0,-320
34.183075,-112.397003,9800,115.0,359.5,0
34.188382,-112.397118,9800,115.1,358.0,0
34.195267,-112.397311,9900,114.0,359.5,192
34.205383,-112.397368,9900,114.0,0.5,128
34.214813,-112.397199,10000,115.0,359.5,192
34.219849,-112.397368,10000,114.1,357.5,128
34.230011,-112.397984,10000,112.1,358.0,-192
34.236704,-112.398205,9900,115.1,358.0,-512
34.246719,-112.398545,9900,111.0,359.0,-128
34.253082,-112.398657,9800,109.1,357.9,-64
34.262494,-112.399235,9800,109.0,358.4,128
34.269057,-112.399235,9900,108.0,358.4,320
34.27533,-112.399498,10000,105.0,358.4,320
34.281952,-112.399807,10000,104.1,357.2,256
34.288055,-112.400058,10100,103.1,357.8,192
34.292358,-112.400282,10000,108.0,358.4,-256
34.296709,-112.400551,10000,112.1,357.4,-320
34.304718,-112.401011,9900,110.2,356.9,-192
34.312072,-112.401352,9900,108.1,357.9,-192
34.318822,-112.401638,9800,106.0,358.4,64
34.324222,-112.401924,9900,108.2,356.8,64
34.331772,-112.402524,9900,104.1,357.8,320
34.33461,-112.402524,9900,102.0,1.1,192
34.337677,-112.402524,9900,104.0,358.9,-192
34.343491,-112.402805,9900,104.1,357.2,64
34.347427,-112.403197,9900,108.5,354.7,-384
34.352293,-112.403698,9900,106.2,356.8,64
34.356343,-112.403927,9900,102.1,357.2,256
34.363884,-112.404442,9900,102.2,356.1,-192
34.369263,-112.405047,9900,102.5,354.4,0
34.374481,-112.405663,9900,103.2,356.1,192
34.378555,-112.405888,9900,100.0,358.3,-256
34.381393,-112.406,9900,104.0,358.4,-512
34.387527,-112.406224,9800,103.1,357.8,-576
34.391693,-112.406616,9800,102.3,355.5,-576
34.394935,-112.406845,9700,107.0,358.4,-256
34.398102,-112.40684,9700,102.0,359.4,384
34.401993,-112.406953,9900,97.0,358.8,768
34.403873,-112.407017,9900,101.0,358.9,448
34.407131,-112.407188,10000,104.1,357.8,960
34.410018,-112.407417,9900,107.1,357.3,-576
34.410856,-112.407475,9900,111.2,356.4,-640
