lat,lon,alt,gs,track,vs
-37.981273,145.097749,-250,45.1,356.2,-64
-37.980155,145.09763,-275,56.1,356.9,-64
-37.979131,145.09757,-275,63.1,356.4,0
-37.978945,145.09751,-275,68.1,356.6,0
-37.978088,145.097429,-275,72.2,356.0,-64
-37.977595,145.097391,-250,75.2,355.4,512
-37.975342,145.097195,-150,78.1,357.1,960
-37.972614,145.097092,-50,79.1,357.8,768
-37.969345,145.096845,25,83.1,357.2,384
-37.966515,145.096555,125,86.4,354.7,768
-37.964035,145.096202,200,85.7,352.6,832
-37.96312,145.095968,250,85.1,347.1,896
-37.962186,145.0956,275,84.2,339.8,1024
-37.961488,145.095122,325,85.0,334.9,1024
-37.960929,145.094704,350,84.6,327.1,896
-37.960327,145.09404,350,82.9,318.4,704
-37.959765,145.093331,400,82.2,311.0,1152
-37.959137,145.09217,450,82.7,304.6,1152
-37.958771,145.091293,475,83.2,297.2,832
-37.958415,145.090166,525,82.6,291.3,896
-37.958183,145.089091,550,82.2,283.4,896
-37.958136,145.088494,575,82.4,280.5,1088
-37.957809,145.0858,675,84.7,277.5,640
-37.957626,145.083053,750,85.2,274.0,832
-37.957626,145.081768,750,86.1,267.3,512
-37.957764,145.080657,775,86.5,259.3,640
-37.957996,145.079717,800,87.0,252.6,832
-37.958313,145.078729,825,87.7,245.8,640
-37.958725,145.077852,850,87.5,239.0,576
-37.959229,145.077034,875,88.9,230.9,640
-37.959869,145.076216,900,89.8,223.6,512
-37.96051,145.075597,925,90.6,217.4,640
-37.961255,145.07506,925,91.4,210.2,448
-37.962279,145.074463,975,93.2,202.7,704
-37.963117,145.074164,975,94.9,196.5,832
-37.964141,145.073866,1025,96.3,189.6,960
-37.965305,145.073746,1050,98.2,183.5,704
-37.967912,145.073687,1125,101.0,180.0,704
-37.968887,145.073703,1150,104.0,180.0,320
-37.969448,145.073687,1125,105.0,180.0,-64
-37.971817,145.073762,1150,109.0,179.5,128
-37.981064,145.073879,1175,113.0,180.0,64
-37.991467,145.073806,1150,112.0,180.5,-256
-38.000565,145.07382,1100,113.0,180.0,-128
-38.006923,145.073985,1075,112.0,178.5,-128
-38.011625,145.074284,1075,109.2,176.9,128
-38.017639,145.074755,1100,106.3,175.7,64
-38.026703,145.075749,1125,103.4,175.0,192
-38.028122,145.076041,1125,103.8,169.4,-64
-38.029082,145.076433,1125,105.0,162.3,-128
-38.030228,145.077034,1125,105.1,154.6,0
-38.031281,145.077852,1125,105.7,147.4,64
-38.032379,145.078963,1125,107.3,140.7,-64
-38.033365,145.080135,1125,108.9,134.3,0
-38.03508,145.082586,1125,110.6,130.6,0
-38.037872,145.086852,1125,108.9,128.7,64
-38.040534,145.09136,1125,110.8,126.6,0
-38.044397,145.097928,1150,106.4,127.0,256
-38.044677,145.098406,1200,104.4,126.4,1024
-38.045746,145.100234,1250,103.8,126.0,704
-38.046021,145.100702,1225,105.2,126.1,256
-38.046204,145.100994,1225,105.2,126.1,0
-38.046524,145.10152,1200,108.0,126.3,-768
-38.047097,145.102526,1175,110.8,126.6,-1024
-38.048075,145.104257,1125,115.4,125.5,-704
-38.048538,145.105084,1125,115.7,124.8,-256
-38.049704,145.107302,1125,116.3,121.6,64
-38.050216,145.108616,1125,115.9,115.0,-192
-38.051427,145.112378,1150,114.9,116.3,128
-38.052218,145.11399,1150,114.3,122.9,-64
-38.054352,145.117999,1125,116.0,122.3,128
-38.056454,145.12223,1150,111.5,124.4,-192
-38.057479,145.123842,1150,110.8,129.9,128
-38.058289,145.124895,1150,109.7,137.6,64
-38.059667,145.12629,1175,107.8,142.9,256
-38.061264,145.127641,1200,104.3,147.5,384
-38.065299,145.130708,1250,101.6,147.9,0
-38.067301,145.132499,1250,103.2,144.5,-64
-38.069321,145.134245,1250,102.9,147.7,64
-38.070602,145.135063,1250,101.5,153.7,192
-38.071472,145.135472,1250,100.3,159.6,192
-38.072561,145.135843,1250,99.9,166.1,0
-38.073679,145.136082,1250,99.7,173.1,0
-38.074889,145.136142,1250,99.1,177.7,-128
-38.07596,145.136082,1250,99.2,184.0,0
-38.07717,145.135843,1250,98.8,191.1,0
-38.078194,145.135425,1250,98.0,198.4,0
-38.079163,145.134829,1250,97.9,206.0,64
-38.079987,145.134186,1250,98.5,212.6,0
-38.080719,145.133485,1250,98.7,219.7,0
-38.081406,145.13255,1250,99.0,225.8,-128
-38.082092,145.13144,1250,100.0,233.1,-128
-38.082663,145.130171,1250,100.7,240.9,-192
-38.083222,145.128678,1225,101.6,246.2,0
-38.083786,145.126706,1225,100.2,251.4,0
-38.084656,145.123668,1275,95.6,248.5,384
-38.08527,145.121931,1300,94.8,243.7,384
-38.086624,145.118876,1325,94.0,240.7,256
-38.08754,145.116597,1325,96.2,244.8,64
-38.089879,145.109989,1300,99.7,243.2,128
-38.09067,145.108198,1325,98.3,238.7,512
-38.091229,145.107243,1325,99.9,235.2,64
-38.091648,145.106467,1300,101.4,233.0,-320
-38.092529,145.105201,1275,106.3,228.8,-704
-38.094255,145.102944,1225,111.0,225.4,-576
-38.095232,145.101809,1225,110.5,222.1,-192
-38.096237,145.100818,1225,108.8,216.0,192
-38.097198,145.100176,1225,107.4,207.8,0
-38.097931,145.099825,1225,107.6,200.1,-192
-38.098677,145.09966,1225,107.3,191.8,-128
-38.099376,145.0996,1200,108.3,184.2,-256
-38.100074,145.09966,1200,108.3,175.8,-448
-38.100865,145.099899,1200,108.4,165.6,-256
-38.101517,145.100257,1200,108.6,158.4,0
-38.102188,145.10076,1200,109.4,149.2,0
-38.102914,145.101511,1200,109.9,139.1,0
-38.10347,145.102396,1200,110.9,129.1,0
-38.103891,145.103362,1200,111.6,120.7,0
-38.104202,145.104208,1200,112.2,112.0,-64
-38.104431,145.105377,1175,112.6,102.3,-128
-38.104496,145.106347,1175,113.4,95.1,-64
-38.104431,145.10748,1175,113.2,87.0,0
-38.104248,145.108824,1200,115.3,78.5,192
-38.103882,145.110402,1175,116.8,73.6,-256
-38.10296,145.11387,1175,116.1,71.4,128
-38.10228,145.116772,1150,114.7,75.4,-128
-38.101983,145.118826,1150,115.7,80.1,-320
-38.101364,145.123609,1125,115.7,77.5,-192
-38.100819,145.12617,1125,114.8,73.3,-128
-38.099655,145.130648,1150,111.3,72.2,320
-38.099003,145.133634,1175,108.2,76.1,320
-38.098631,145.135843,1175,107.4,80.9,128
-38.098343,145.138686,1150,110.2,81.7,-320
-38.097839,145.1419,1125,112.6,77.7,-192
-38.097095,145.145814,1150,112.8,75.1,128
-38.096466,145.148153,1150,113.2,70.9,-64
-38.095791,145.150292,1150,111.0,65.5,64
-38.093789,145.155726,1175,111.4,63.9,-384
-38.092667,145.15838,1125,114.7,59.6,-512
-38.091601,145.160323,1125,114.0,54.6,-320
-38.090469,145.16212,1150,113.5,49.3,128
-38.087906,145.165977,1150,113.2,51.8,-320
-38.085754,145.169308,1100,116.9,48.8,-448
-38.084619,145.170713,1100,117.5,42.9,-256
-38.083362,145.172026,1075,117.0,37.4,-128
-38.081451,145.173632,1100,113.4,33.1,320
-38.080856,145.174158,1125,112.4,32.3,640
-38.079172,145.175489,1150,111.5,32.5,256
-38.078476,145.176028,1150,112.7,31.6,-192
-38.077636,145.176624,1125,113.2,27.9,-512
-38.076599,145.177138,1100,112.3,19.2,-320
-38.07582,145.177281,1100,111.1,13.5,-128
-38.075122,145.17734,1125,109.0,1.0,128
-38.07433,145.177161,1125,107.2,351.4,256
-38.073624,145.176905,1125,106.3,341.9,384
-38.072794,145.176385,1150,105.5,333.0,192
-38.072205,145.175911,1150,105.1,325.9,128
-38.071609,145.175268,1150,104.1,318.5,64
-38.071025,145.174355,1150,103.2,308.3,128
-38.07056,145.173459,1150,102.7,301.1,128
-38.070234,145.172325,1150,102.3,291.8,192
-38.070099,145.171587,1150,101.2,282.0,128
-38.070048,145.170414,1150,101.2,273.4,-128
-38.070099,145.169308,1150,101.4,264.9,-128
-38.070282,145.168139,1150,101.9,256.4,0
-38.070746,145.166235,1150,102.8,250.7,-128
-38.07177,145.16307,1150,104.0,247.4,0
-38.073303,145.158789,1175,101.6,244.9,256
-38.076844,145.149098,1175,100.2,243.9,0
-38.079591,145.142053,1175,102.5,245.2,-64
-38.080336,145.139784,1150,104.4,249.8,-320
-38.080894,145.137395,1150,106.7,254.8,-128
-38.081314,145.135005,1150,105.1,258.5,128
-38.081543,145.132959,1150,104.7,263.4,128
-38.081639,145.130828,1150,105.0,268.4,0
-38.081593,145.128618,1150,104.2,273.9,128
-38.08136,145.126827,1150,103.6,280.0,0
-38.081034,145.125275,1175,104.1,286.2,64
-38.080582,145.123609,1175,104.0,292.6,192
-38.079895,145.121973,1175,106.1,298.7,-64
-38.079218,145.120677,1150,108.2,305.6,-384
-38.078476,145.119635,1150,109.0,312.0,-384
-38.077729,145.118707,1150,109.9,319.1,-128
-38.076828,145.117941,1150,110.1,325.7,0
-38.076053,145.117393,1150,111.8,332.3,0
-38.07486,145.116772,1125,112.6,340.3,-256
-38.073486,145.116363,1125,114.0,346.8,-256
-38.071398,145.1159,1125,114.3,351.4,0
-38.066757,145.114902,1125,113.0,349.3,256
-38.062553,145.113811,1125,111.8,347.1,-64
-38.058735,145.112557,1125,112.1,344.5,0
-38.057804,145.112199,1100,112.4,344.0,-256
-38.05687,145.111863,1075,112.6,343.5,-704
-38.053802,145.110636,975,112.0,342.9,-896
-38.049844,145.109034,875,108.8,341.2,-576
-38.045792,145.107188,800,106.6,339.7,-704
-38.042679,145.105786,700,107.2,340.4,-768
-38.039835,145.104436,650,110.5,338.8,-384
-38.036362,145.102572,625,111.5,336.2,-256
-38.031601,145.099825,600,111.8,334.6,-64
-38.029035,145.098107,625,110.5,331.4,64
-38.026062,145.095968,625,109.1,328.5,64
-38.02121,145.092053,625,109.8,326.9,-256
-38.0186,145.089832,625,108.7,325.9,192
-38.01297,145.084806,650,107.6,324.8,64
-38.00925,145.081568,650,109.8,326.9,0
-38.007019,145.079898,650,109.8,329.9,0
-38.004875,145.078463,650,110.5,333.7,0
-38.000656,145.075924,650,111.0,335.5,256
-37.997314,145.074112,675,109.0,337.9,256
-37.995392,145.073294,700,109.1,342.4,256
-37.993607,145.07271,700,109.7,347.4,128
-37.99184,145.072373,700,111.0,352.2,128
-37.989029,145.072067,700,111.3,355.9,128
-37.982849,145.071366,725,111.5,354.3,-64
-37.972778,145.069846,725,112.8,353.4,-128
-37.969849,145.069437,750,113.7,353.4,320
-37.966143,145.06891,750,112.8,353.4,-128
-37.963303,145.068552,725,114.4,355.5,-192
-37.961907,145.068611,725,115.1,2.5,-320
-37.960922,145.068794,700,113.6,9.6,-256
-37.959824,145.069203,700,110.4,17.9,-64
-37.958974,145.069746,725,107.3,26.6,192
-37.958555,145.070044,750,105.8,30.7,640
-37.95781,145.070761,750,101.7,39.0,576
-37.957252,145.071537,750,99.0,46.6,192
-37.956619,145.072593,750,97.1,55.5,-128
-37.956227,145.073508,750,95.3,63.2,-384
-37.955978,145.074463,725,93.6,71.9,-512
-37.955808,145.075597,700,92.2,80.6,-704
-37.95575,145.076859,650,92.1,87.5,-896
-37.955795,145.078437,625,91.1,93.1,-960
-37.955855,145.080374,575,90.1,92.5,-512
-37.955995,145.08527,500,87.1,92.0,-704
-37.956116,145.089598,425,86.1,92.7,-576
-37.956253,145.091585,375,85.6,96.7,-576
-37.95646,145.092793,350,85.6,104.2,-640
-37.95674,145.093689,325,84.2,113.8,-640
-37.957031,145.094215,325,82.1,124.1,-640
-37.957391,145.094764,300,79.9,134.5,-704
-37.95781,145.095122,275,77.4,144.5,-768
-37.958221,145.095384,250,76.0,153.4,-768
-37.958695,145.09554,225,73.8,164.3,-896
-37.959366,145.095617,200,73.4,173.8,-1088
-37.960281,145.095676,175,72.1,176.8,-640
-37.961792,145.095851,150,67.5,173.2,-512
-37.964234,145.096197,50,64.4,173.8,-704
-37.966095,145.096436,0,64.1,176.4,-320
-37.96861,145.096615,-100,65.1,176.5,-576
-37.971264,145.096854,-175,67.2,175.7,-576
-37.973419,145.09702,-250,63.1,176.4,-768
-37.974289,145.097078,-250,58.1,176.1,-384
-37.974976,145.097195,-250,54.1,176.8,0
-37.975479,145.097195,-250,50.0,177.7,192
-37.976074,145.097254,-250,45.2,174.9,64
-37.976943,145.097331,-250,32.1,176.4,64
-37.977397,145.097391,-275,19.5,175.1,0
-37.977482,145.0974,-275,15.5,178.0,0
-37.97756,145.097391,-275,13.2,189.2,0
-37.977585,145.097385,-275,12.2,194.8,0
-37.977654,145.097341,-275,9.2,208.9,0
-37.977711,145.096883,-275,7.8,208.9,0
-37.977722,145.096801,-275,3.8,208.9,0
-37.977722,145.096786,-275,2.2,208.9,0
-37.973648,145.097078,-275,44.1,176.1,-64
-37.973969,145.097078,-275,49.1,176.5,-64
-37.974472,145.097137,-275,53.2,174.6,-64
-37.974848,145.097152,-275,58.1,176.1,-64
-37.975845,145.097254,-275,62.2,175.4,320
-37.976152,145.097271,-250,62.2,175.4,768
-37.97818,145.097429,-150,63.1,177.3,832
-37.980062,145.09751,-50,64.0,179.1,768
-37.982436,145.09763,50,65.1,177.4,896
-37.98349,145.097663,75,67.0,178.3,512
-37.984772,145.097721,100,71.0,178.4,512
-37.987604,145.097809,200,75.0,179.2,768
-37.989532,145.09778,275,76.1,182.3,832
-37.990265,145.097663,300,76.0,189.1,896
-37.990955,145.097391,350,75.3,197.0,1024
-37.991607,145.097033,375,75.6,204.2,1088
-37.992233,145.096552,425,76.3,211.6,1088
-37.992818,145.096018,450,77.5,219.2,960
-37.993561,145.095033,500,77.8,226.0,832
-37.994019,145.094332,525,78.6,233.3,896
-37.994493,145.093331,575,80.1,240.9,1024
-37.994866,145.092316,600,79.9,247.9,960
-37.995163,145.091001,650,81.0,254.2,1024
-37.995346,145.089832,675,85.3,259.9,640
-37.995483,145.088546,700,89.6,263.6,256
-37.995657,145.086345,700,94.5,263.9,320
-37.99585,145.083053,750,95.1,267.0,320
-37.995895,145.080073,775,94.0,270.0,384
-37.99585,145.078086,775,95.3,274.2,0
-37.995704,145.07703,800,96.1,282.0,192
-37.995471,145.076194,800,97.7,289.7,320
-37.995052,145.075179,800,98.5,299.2,192
-37.994586,145.074403,800,101.2,307.8,0
-37.994074,145.073806,800,102.6,316.2,0
-37.993515,145.073294,800,104.6,324.3,-256
-37.992864,145.072851,775,106.9,332.7,-384
-37.991867,145.072359,775,109.7,341.4,-384
-37.990128,145.071833,750,113.0,346.7,-512
-37.986511,145.07084,725,115.5,348.0,-64
-37.981659,145.069613,725,114.8,350.0,0
-37.978107,145.06897,750,111.9,352.8,256
-37.970078,145.067859,775,110.7,353.8,128
-37.964188,145.067119,800,112.4,355.4,128
-37.962046,145.067059,775,114.0,0.0,-128
-37.959549,145.067217,750,117.3,3.9,-384
-37.956024,145.067626,725,120.8,6.7,-320
-37.954319,145.068014,700,119.6,12.1,-128
-37.953202,145.068492,700,117.3,18.9,64
-37.95241,145.06897,700,115.4,26.8,64
-37.951584,145.069671,700,114.0,35.4,-128
-37.95092,145.070462,675,111.7,44.3,-512
-37.950315,145.071477,675,110.4,52.0,-576
-37.949989,145.072254,650,108.7,62.0,-640
-37.949617,145.073448,625,106.6,69.7,-768
-37.949291,145.074821,600,105.0,76.2,-768
-37.949066,145.076567,550,102.8,82.7,-704
-37.948975,145.077852,550,99.4,84.8,-256
-37.948929,145.079196,550,95.1,87.0,-192
-37.948919,145.080673,525,91.0,89.4,-256
-37.948929,145.081826,500,86.1,92.0,-576
-37.94902,145.083755,475,81.2,94.2,-448
-37.949249,145.086267,450,76.5,96.8,-448
-37.949524,145.088733,375,73.2,100.2,-576
-37.949799,145.090124,325,73.2,104.2,-896
-37.949982,145.090767,325,71.9,111.2,-448
-37.950315,145.09148,300,69.5,120.3,-448
-37.95076,145.092286,275,68.4,127.9,-640
-37.9512,145.092913,275,67.2,134.4,-384
-37.951813,145.093514,250,67.0,142.3,-256
-37.952364,145.093928,225,67.1,151.5,-576
-37.953015,145.094286,225,68.0,160.2,-640
-37.953781,145.094507,200,67.7,167.2,-448
-37.955658,145.094916,125,65.9,170.4,-704
-37.957671,145.095361,75,61.7,171.6,-448
-37.959765,145.095659,25,60.3,174.3,-384
-37.962372,145.096018,-25,64.3,174.6,-320
-37.965775,145.096377,-100,64.2,175.5,-512
-37.969076,145.096615,-175,60.1,176.2,-448
-37.972055,145.096913,-250,61.1,176.2,-384
-37.974472,145.097137,-300,56.1,175.9,-256
-37.975081,145.097152,-300,52.1,176.7,-384
-37.975547,145.097212,-300,49.1,176.5,64
-37.977036,145.097371,-275,52.2,174.5,0
-37.977768,145.097429,-300,54.2,174.7,0
-37.977921,145.097451,-300,61.3,174.4,-512
-37.978226,145.097487,-300,62.3,174.5,-64
-37.978638,145.097546,-275,63.3,174.6,128
-37.978821,145.097546,-275,64.2,175.5,704
-37.980835,145.097663,-175,66.1,177.4,768
-37.983078,145.097838,-75,68.2,175.8,768
