lat,lon,alt,gs,track,vs
33.488842,-80.842615,2100,123.8,15.9,2176
33.493823,-80.84099,2425,123.8,15.9,2176
33.49736,-80.839819,2650,128.3,14.9,2112
33.503952,-80.837677,3025,128.3,14.9,2112
33.509079,-80.836084,3300,136.6,14.9,1792
33.510675,-80.835497,3375,136.6,14.9,1792
33.512512,-80.834875,3475,138.3,15.9,2048
33.513608,-80.834488,3550,137.4,16.1,2176
33.515097,-80.833983,3650,136.1,15.8,2240
33.516541,-80.833479,3750,134.8,16.8,2304
33.518216,-80.832862,3850,135.2,15.9,2304
33.519974,-80.832239,3975,132.9,17.1,2304
33.521522,-80.831685,4050,130.7,16.9,2304
33.522685,-80.831237,4125,130.7,16.9,2304
33.523849,-80.830844,4225,129.7,17.0,2304
33.525558,-80.830206,4325,129.7,17.0,2240
33.527664,-80.829437,4450,131.0,15.9,1984
33.530045,-80.828723,4550,132.4,14.9,1728
33.532196,-80.828009,4650,135.1,14.1,1664
33.534164,-80.82746,4750,137.0,13.9,1664
33.536133,-80.826855,4825,137.0,13.9,1664
33.538147,-80.826306,4925,137.5,13.0,1728
33.539841,-80.825812,5025,137.5,13.0,1856
33.541855,-80.825239,5125,137.5,13.0,1856
33.544098,-80.824566,5225,137.0,13.9,1856
33.545792,-80.824006,5325,136.6,14.9,1856
33.54787,-80.823326,5425,136.6,14.9,1856
33.549825,-80.822697,5525,137.4,16.1,1856
33.551781,-80.82201,5625,137.4,16.1,1856
33.553848,-80.821315,5725,137.4,16.1,1856
33.555817,-80.820587,5825,137.0,17.0,1792
33.557968,-80.819858,5925,137.0,17.0,1728
33.56044,-80.818961,6025,139.3,15.8,1472
33.563187,-80.818008,6125,141.5,16.0,1280
33.566299,-80.816887,6225,144.3,16.9,1280
33.568958,-80.816002,6325,145.6,15.9,1344
33.571976,-80.814925,6425,145.6,15.9,1408
33.574356,-80.81414,6525,145.6,15.9,1600
33.576645,-80.813356,6625,145.6,15.9,1664
33.578874,-80.812626,6725,145.6,15.9,1664
33.58136,-80.811786,6825,145.6,15.9,1664
33.583694,-80.810945,6925,144.6,16.0,1664
33.588318,-80.809264,7125,145.2,16.8,1664
33.593305,-80.807362,7325,146.1,19.2,1472
33.598193,-80.805359,7500,146.1,19.2,1408
33.602802,-80.803471,7675,146.1,19.2,1600
33.607131,-80.80164,7875,146.1,19.2,1600
33.611847,-80.799623,8050,145.8,20.0,1472
33.616581,-80.797634,8225,145.8,20.0,1408
33.621423,-80.795517,8400,146.8,19.9,1408
33.626129,-80.793345,8575,146.9,21.1,1408
33.630432,-80.791383,8750,145.6,20.9,1472
33.634964,-80.789197,8925,144.7,21.1,1408
33.639811,-80.786991,9100,144.7,21.1,1344
33.642371,-80.785847,9150,148.8,20.9,896
33.644348,-80.784937,9175,153.2,21.0,448
33.647049,-80.783704,9175,157.3,20.9,256
33.650116,-80.782303,9200,161.8,21.0,320
33.652845,-80.78104,9225,165.9,20.8,128
33.656383,-80.779552,9225,170.1,18.9,192
33.660553,-80.778099,9250,174.7,15.9,192
33.664673,-80.776697,9250,178.8,15.9,192
33.66925,-80.775128,9275,183.1,14.9,64
33.67923,-80.771989,9275,187.5,13.9,-128
33.685572,-80.770111,9250,191.9,12.9,-320
33.698234,-80.766621,9200,196.0,13.0,64
33.704361,-80.764814,9225,193.6,15.0,320
33.709259,-80.763133,9225,195.6,16.0,-128
33.72677,-80.757122,9200,198.9,15.1,0
33.744598,-80.751193,9200,195.6,16.0,0
33.761405,-80.745163,9175,194.5,17.0,64
33.776255,-80.74007,9200,193.4,15.9,64
33.79348,-80.734234,9200,193.4,15.9,0
33.810285,-80.72834,9200,193.3,16.8,64
33.827137,-80.722446,9200,193.4,15.9,64
33.843942,-80.716667,9200,192.4,16.0,-64
33.860701,-80.710831,9200,192.4,16.0,0
33.877832,-80.704994,9200,192.4,16.0,64
33.895057,-80.698929,9200,194.6,16.1,0
33.912231,-80.692955,9175,194.6,16.1,-64
33.92904,-80.687141,9200,193.4,15.9,-64
33.945938,-80.681248,9200,193.4,15.9,-64
33.963043,-80.675354,9200,193.4,15.9,128
33.980347,-80.669412,9175,194.6,16.1,-64
33.997696,-80.663415,9200,194.6,16.1,-64
34.01451,-80.657558,9200,193.4,15.9,64
34.031754,-80.651588,9175,194.6,16.1,64
34.048633,-80.645771,9200,194.6,16.1,-64
34.065765,-80.639817,9200,194.6,16.1,0
34.083081,-80.633926,9200,195.6,16.0,0
34.100006,-80.628046,9200,195.6,16.0,0
34.116714,-80.622216,9200,195.6,16.0,-64
34.133789,-80.616387,9200,194.6,16.1,0
34.150954,-80.610523,9200,193.4,15.9,0
34.168076,-80.604503,9200,194.6,16.1,0
34.185104,-80.598562,9200,194.6,16.1,64
34.202225,-80.592732,9200,195.8,15.1,64
34.219391,-80.586903,9200,196.6,15.9,-64
34.236557,-80.580905,9200,196.6,15.9,0
34.253815,-80.575076,9175,196.6,15.9,128
34.268732,-80.569839,9200,196.6,15.9,-64
34.285956,-80.563774,9200,196.6,15.9,128
34.303506,-80.557938,9200,196.7,15.0,-128
34.319458,-80.55243,9200,194.6,16.1,64
34.336487,-80.546433,9200,195.6,16.0,-64
34.353653,-80.540491,9200,196.6,15.9,0
34.370911,-80.534662,9200,196.6,15.9,0
34.388123,-80.528608,9200,196.6,15.9,0
34.405176,-80.522747,9200,196.6,15.9,64
34.422638,-80.516781,9200,197.8,16.1,0
34.439896,-80.510895,9200,196.6,15.9,64
34.457428,-80.504786,9175,196.6,15.9,64
34.474548,-80.498844,9200,196.6,15.9,-64
34.491903,-80.492935,9200,195.6,16.0,0
34.509034,-80.487041,9200,195.6,16.0,64
34.526538,-80.480976,9200,195.6,16.0,0
34.543762,-80.47514,9175,196.6,15.9,0
34.56102,-80.469136,9200,196.6,15.9,-192
34.578397,-80.463123,9175,196.6,15.9,0
34.595621,-80.45723,9200,197.8,16.1,-128
34.61293,-80.451367,9225,194.6,16.1,0
34.630142,-80.445258,9175,196.6,15.9,128
34.647903,-80.439148,9175,196.6,15.9,-256
34.66507,-80.433318,9200,195.6,16.0,-128
34.68219,-80.427433,9200,195.6,16.0,0
34.699619,-80.421638,9200,197.8,16.1,0
34.717438,-80.415326,9200,197.8,16.1,-64
34.732392,-80.410252,9200,197.8,16.1,0
34.750128,-80.404186,9200,196.6,15.9,64
34.767242,-80.398229,9175,198.8,16.1,0
34.784592,-80.392344,9200,197.8,16.1,-64
34.802261,-80.386234,9200,197.8,16.1,0
34.819611,-80.380293,9200,197.8,16.1,0
34.837134,-80.374374,9200,197.8,16.1,64
34.854312,-80.368366,9200,197.8,16.1,-64
34.864426,-80.364934,9175,197.7,14.9,-64
34.869049,-80.363645,9200,196.7,11.1,128
34.874084,-80.362748,9200,195.9,7.9,256
34.880009,-80.362072,9225,194.7,5.0,192
34.887039,-80.361291,9225,195.7,5.0,-256
34.902466,-80.359553,9150,198.7,4.9,0
34.920319,-80.357872,9175,197.5,4.1,-64
34.938538,-80.356078,9200,195.7,5.0,64
34.956345,-80.354172,9200,196.7,5.0,0
34.974152,-80.35249,9200,196.7,5.0,0
34.99206,-80.350628,9200,196.7,5.0,0
35.010355,-80.34874,9200,196.7,5.0,0
35.028122,-80.346941,9200,199.5,4.0,-64
35.046021,-80.345204,9200,196.7,5.0,64
35.063751,-80.343304,9200,197.7,4.9,0
35.081909,-80.341504,9200,199.5,4.0,0
35.099945,-80.339767,9175,198.7,4.9,64
35.118031,-80.337868,9200,197.7,4.9,-128
35.135953,-80.335979,9200,198.5,4.0,64
35.154144,-80.334385,9200,199.5,4.0,-64
35.172455,-80.332424,9200,198.7,4.9,-64
35.190606,-80.330544,9200,197.7,4.9,0
35.208947,-80.328827,9175,198.5,4.0,64
35.226974,-80.327043,9200,196.7,5.0,0
35.244781,-80.325108,9200,196.7,5.0,-64
35.262634,-80.323448,9200,197.5,4.1,64
35.280487,-80.32156,9200,196.7,5.0,0
35.29856,-80.319642,9200,197.7,4.9,0
35.316696,-80.318012,9200,198.5,4.0,0
35.333542,-80.316238,9200,198.7,4.9,0
35.351676,-80.314149,9200,198.7,4.9,-64
35.369739,-80.31263,9175,199.5,4.0,64
35.38808,-80.310877,9200,197.7,4.9,0
35.397903,-80.309766,9200,197.1,6.1,64
35.4039,-80.308685,9200,198.4,9.0,0
35.422119,-80.305138,9200,199.4,8.9,0
35.440126,-80.30176,9200,199.4,8.9,-128
35.458099,-80.298328,9200,197.4,9.0,128
35.47611,-80.295098,9175,199.0,8.1,0
35.493986,-80.292001,9200,199.4,8.9,0
35.512188,-80.288437,9175,199.0,8.1,128
35.515686,-80.288086,9200,199.5,4.0,0
