lat,lon,alt,gs,track,vs
34.344955,136.818518,750,68.3,321.0,768
34.346241,136.817207,800,69.4,317.3,768
34.34816,136.81493,900,71.4,315.6,512
34.349732,136.813087,1000,73.6,316.1,832
34.350632,136.812128,1025,74.3,316.6,832
34.352005,136.810726,1100,75.0,323.1,832
34.353457,136.80954,1150,75.2,326.9,704
34.355301,136.808204,1250,75.8,329.0,832
34.35704,136.807027,1350,77.9,330.8,1024
34.358688,136.805962,1450,79.6,333.1,1024
34.361324,136.80439,1550,84.1,333.1,576
34.36449,136.802502,1625,87.7,334.3,768
34.367706,136.800693,1725,91.7,334.8,576
34.370681,136.799011,1750,93.9,334.8,128
34.373986,136.797123,1825,97.9,334.0,576
34.377617,136.794949,1900,100.2,334.0,512
34.379791,136.79363,1900,103.3,334.2,64
34.383316,136.791556,1900,108.2,333.7,-128
34.388763,136.788249,1825,112.7,333.7,-256
34.394795,136.784592,1775,110.5,333.7,-64
34.398697,136.782308,1800,106.0,333.7,0
34.40712,136.777263,1775,102.0,333.2,-192
34.41053,136.775265,1775,100.2,335.2,64
34.413835,136.773605,1775,98.6,337.3,64
34.419205,136.770929,1825,99.0,336.8,192
34.423797,136.768684,1875,103.2,338.4,384
34.42955,136.765828,1925,108.1,337.7,128
34.435575,136.762905,1975,112.2,338.0,448
34.442413,136.75955,2000,113.1,338.2,64
34.445938,136.757925,1975,114.5,340.6,-128
34.449692,136.756467,1925,113.2,342.5,-576
34.453903,136.754842,1850,110.4,342.1,-448
34.458013,136.753292,1775,108.2,342.2,-640
34.460713,136.752205,1675,109.1,340.7,-1024
34.462994,136.751118,1625,109.4,337.4,-704
34.464996,136.749973,1550,108.7,333.2,-896
34.466583,136.748844,1500,108.6,329.0,-704
34.468115,136.747627,1450,108.2,324.4,-832
34.469698,136.746082,1375,107.2,319.9,-1024
34.471513,136.744137,1325,106.2,317.3,-832
34.473999,136.741277,1225,106.1,315.8,-576
34.476355,136.738358,1175,105.4,313.1,-512
34.47876,136.735223,1075,104.7,312.7,-704
34.481689,136.731412,1000,105.4,313.9,-448
34.485352,136.726703,925,102.6,313.0,-320
34.487015,136.724567,925,100.5,313.4,-128
34.487915,136.723396,925,96.3,312.5,-192
34.48897,136.721935,900,91.4,311.0,-256
34.489471,136.721266,875,87.9,311.3,-320
34.490295,136.720089,875,83.0,310.6,-256
34.491158,136.718845,850,78.1,309.8,-320
34.49195,136.717758,825,73.9,309.5,-256
34.492676,136.716614,800,69.0,308.5,-320
34.493271,136.715717,775,64.0,308.7,-512
34.494277,136.714268,725,59.6,310.9,-704
34.494975,136.713409,675,58.0,315.0,-768
34.495348,136.713066,650,55.6,322.3,-768
34.495813,136.712666,600,53.9,328.7,-832
34.496521,136.712298,575,51.9,334.9,-896
34.497116,136.712017,525,49.7,341.2,-832
34.497757,136.711849,475,46.1,347.5,-896
34.498444,136.711681,450,43.4,352.1,-768
34.499084,136.711625,400,39.2,354.1,-640
34.499631,136.711578,375,35.1,356.7,-576
34.500143,136.711521,350,31.0,358.1,-512
34.500916,136.711513,300,26.0,357.8,-448
34.501493,136.711464,275,21.0,357.3,-384
34.501923,136.711457,250,16.0,0.0,-320
34.502197,136.711457,225,13.1,4.4,-192
34.502335,136.711457,225,11.1,5.2,-64
34.502424,136.711464,225,5.0,0.0,0
34.502517,136.711464,175,3.1,0.0,-192
34.502552,136.711471,150,1.1,5.6,-960
34.502552,136.711485,150,0.2,2.8,-960
34.502609,136.711513,300,4.1,0.0,256
34.502655,136.711457,275,9.1,353.7,256
34.502796,136.711464,300,17.3,350.0,64
34.503029,136.711407,300,23.5,347.7,64
34.503204,136.711345,300,27.7,347.5,192
34.503479,136.711289,325,33.7,348.0,448
34.50396,136.711121,375,38.1,346.3,704
34.50499,136.710896,475,40.8,348.7,1088
34.506042,136.710616,575,44.2,346.9,960
34.506912,136.710392,600,48.3,346.8,640
34.507828,136.710168,650,52.8,350.2,512
34.508652,136.71,650,56.7,350.9,448
34.50943,136.709887,675,61.5,352.5,384
34.511036,136.70969,725,66.4,354.0,384
34.512991,136.709461,775,70.1,356.7,832
34.513969,136.709461,800,73.0,0.0,512
34.515365,136.709518,825,76.2,4.5,128
34.516576,136.709747,850,76.9,9.0,576
34.517899,136.710056,900,77.9,12.6,576
34.518997,136.710504,925,79.1,18.4,512
34.519958,136.710952,950,80.5,25.0,576
34.520828,136.711569,975,82.0,30.0,512
34.521743,136.712322,975,85.2,35.9,320
34.523209,136.713699,1000,88.2,38.6,320
34.526093,136.71667,1075,91.7,39.2,384
34.528152,136.718688,1075,96.0,38.7,192
34.529938,136.720425,1075,101.0,38.6,-64
34.531494,136.721771,1075,103.2,33.5,-64
34.533055,136.722794,1075,103.6,30.8,-64
34.533737,136.723116,1075,103.1,22.8,-64
34.534744,136.723508,1075,102.5,17.0,0
34.535709,136.723709,1075,101.8,10.8,64
34.53685,136.723789,1075,101.1,2.8,0
34.538036,136.723709,1075,100.2,356.6,0
34.539413,136.723396,1075,100.2,347.9,64
34.540364,136.723022,1075,100.0,340.1,0
34.541341,136.72245,1075,100.2,334.0,0
34.542343,136.721659,1075,100.4,326.8,64
34.543076,136.720986,1075,100.9,320.6,0
34.5439,136.720033,1075,101.8,315.8,-64
34.544647,136.719074,1075,102.7,311.5,0
34.547905,136.714382,1075,104.0,313.0,0
34.549393,136.712634,1075,104.0,317.0,0
34.556424,136.704998,1075,105.5,317.7,0
34.563687,136.696815,1075,107.6,317.3,128
34.570669,136.688919,1100,107.6,317.3,64
34.577271,136.681413,1100,107.5,316.5,0
34.583937,136.67387,1100,108.2,316.9,0
34.588871,136.668205,1100,108.9,316.5,0
34.753713,136.525154,1100,70.8,317.3,704
34.754288,136.523849,1125,70.8,300.5,640
34.754608,136.522447,1175,70.8,300.5,640
34.754877,136.519375,1275,70.2,280.7,896
34.754551,136.511307,1425,86.1,266.7,576
34.754365,136.507816,1500,90.2,266.2,576
34.754105,136.503333,1575,94.3,265.1,512
34.753601,136.497111,1650,98.5,264.2,320
34.753235,136.491506,1725,101.3,265.5,384
