lat,lon,alt,gs,track,vs
22.094902,-153.519643,30975,517.2,80.4,0
22.102816,-153.469086,30975,518.2,80.4,0
22.110591,-153.420054,30975,518.2,80.4,0
22.118408,-153.370189,31000,518.2,80.4,0
22.126279,-153.319906,31000,517.2,80.4,64
22.133913,-153.270823,31025,517.0,80.5,64
22.141781,-153.220317,31025,517.0,80.5,0
22.149719,-153.169589,31000,516.2,80.4,0
22.157562,-153.119405,31000,516.0,80.5,0
22.165057,-153.071035,31000,515.9,80.6,0
22.172738,-153.021139,31000,515.9,80.6,-64
22.180573,-152.970487,31000,515.9,80.6,0
22.188286,-152.920278,31000,516.0,80.5,0
22.195502,-152.873383,31000,515.9,80.6,0
22.201833,-152.831828,31000,515.7,80.7,0
22.209,-152.785217,31000,514.9,80.6,0
22.21669,-152.735329,31000,514.9,80.6,0
22.224318,-152.685242,31000,514.7,80.7,0
22.2286,-152.657115,31000,514.7,80.7,0
22.236282,-152.60654,31000,514.7,80.7,0
22.241226,-152.57393,31000,513.7,80.7,0
22.248825,-152.524092,31025,513.7,80.7,0
22.256149,-152.475353,31025,513.6,80.8,0
22.263654,-152.425893,31025,512.6,80.8,0
22.264389,-152.420821,31025,512.6,80.8,0
22.272308,-152.368136,31025,512.6,80.8,0
22.279622,-152.319285,31000,511.3,81.0,0
22.28707,-152.269287,31000,510.5,80.9,0
22.294281,-152.22082,31000,509.5,80.8,0
22.301641,-152.171427,30975,509.5,80.8,0
22.306778,-152.137324,31000,509.6,80.7,0
22.315704,-152.077698,30975,508.3,80.9,0
22.322822,-152.029622,30975,508.2,81.1,0
22.328641,-151.991882,30975,508.0,79.8,0
22.33255,-151.970831,30975,506.4,77.8,0
22.337585,-151.947959,31000,505.7,76.6,0
22.340836,-151.934576,31000,505.0,75.1,0
22.347588,-151.909434,31000,504.6,73.2,0
22.356308,-151.880743,31000,503.8,71.6,0
22.363881,-151.858368,31000,502.5,69.6,0
22.371888,-151.8367,31000,501.9,67.9,0
22.380798,-151.814425,31000,501.0,66.1,0
22.382037,-151.811473,31000,500.9,65.8,0
22.439392,-151.691478,31000,499.2,62.3,0
22.457312,-151.654714,31000,499.2,62.3,0
22.476631,-151.615092,31000,497.8,62.3,0
34.21875,-126.018004,33000,470.9,27.2,64
34.257187,-125.994301,33025,470.9,27.2,0
34.278321,-125.981255,33025,471.4,27.0,0
34.39476,-125.909262,33025,472.3,27.2,-64
34.432875,-125.885525,33000,472.3,27.2,0
34.471606,-125.861492,33000,472.3,27.2,0
34.509933,-125.837627,33000,472.7,27.3,0
34.548045,-125.813885,33000,473.2,27.2,0
34.586609,-125.78987,33000,473.6,27.3,0
34.625565,-125.765599,33000,473.6,27.3,0
34.6641,-125.741558,33000,473.6,27.3,64
34.70018,-125.719019,33000,473.6,27.3,0
34.711257,-125.71209,33000,473.6,27.3,0
34.711258,-125.71209,33000,474.1,27.4,0
34.787277,-125.664539,33000,473.6,27.3,0
34.824845,-125.640965,33000,474.1,27.4,0
34.863785,-125.616555,33000,474.1,27.4,0
34.901184,-125.593013,33000,473.2,27.4,0
34.939453,-125.56891,33025,473.2,27.4,0
34.974464,-125.546894,33000,473.2,27.4,0
35.012192,-125.523115,33000,472.7,27.3,0
35.049683,-125.499461,33000,473.2,27.4,0
35.087997,-125.475302,33000,473.2,27.4,-64
35.126724,-125.450807,32975,474.1,27.4,0
35.165235,-125.426388,32975,474.6,27.5,0
35.202484,-125.40277,32975,475.0,27.6,0
35.241068,-125.378197,33000,475.0,27.6,0
35.27966,-125.353653,33000,474.6,27.5,64
35.31752,-125.329628,33000,475.0,27.6,0
35.356704,-125.304682,33000,475.0,27.6,64
35.39511,-125.280255,33025,475.0,27.6,0
35.433655,-125.255699,33025,473.7,27.5,0
35.47197,-125.231266,33025,473.7,27.5,0
35.510606,-125.206507,33025,473.2,27.7,0
35.548406,-125.182313,33025,472.8,27.6,0
35.573135,-125.166206,33025,472.7,29.1,-64
35.587463,-125.155782,33000,473.7,31.7,0
35.600079,-125.145497,33000,474.6,34.5,0
35.611221,-125.135479,33000,475.8,37.4,0
35.623581,-125.123234,33000,476.9,40.1,0
35.635483,-125.110245,33000,477.7,42.7,-64
35.646724,-125.09676,33000,479.4,45.3,-64
35.659573,-125.079813,33000,480.0,47.7,0
35.688904,-125.040321,33000,479.8,47.4,0
35.718521,-125.000839,32975,479.9,47.5,0
35.748674,-124.960425,32975,479.9,47.5,0
35.777985,-124.920959,32975,480.0,47.7,0
35.807516,-124.881007,32975,480.0,47.7,0
35.836704,-124.841679,32975,480.6,47.6,0
35.866218,-124.801882,32975,480.7,47.8,0
35.895538,-124.76223,32975,480.7,47.8,0
35.925339,-124.721947,32975,480.7,47.8,0
35.954773,-124.681892,33000,481.4,47.9,0
35.984711,-124.641209,33000,482.8,47.8,0
36.013835,-124.601674,33000,482.8,47.8,0
36.042892,-124.562016,33000,483.6,47.9,0
36.072445,-124.521673,33000,484.3,48.0,0
