lat,lon,alt,gs,track,vs
36.019096,-96.006483,2000,81.5,221.5,448
36.018539,-96.007175,2100,82.0,224.0,448
36.018265,-96.007462,2000,82.0,224.0,448
36.016617,-96.009407,2100,82.0,224.0,384
36.014099,-96.012325,2200,82.1,222.0,576
36.011536,-96.015244,2300,82.8,223.5,512
36.010117,-96.016846,2300,87.2,220.8,384
36.009155,-96.017818,2200,89.4,220.5,0
36.008148,-96.018848,2100,93.7,219.8,-256
36.007782,-96.019192,2200,95.1,219.9,-512
36.007462,-96.019592,2100,95.9,219.5,-512
36.004532,-96.022339,2100,99.2,217.2,-768
35.991486,-96.079044,2000,74.0,270.0,256
