lat,lon,alt,gs,track,vs
39.866592,-75.246317,-225,125.9,255.7,64
39.865661,-75.250977,-275,143.6,255.5,-64
39.865494,-75.25181,-250,145.8,255.3,640
39.865102,-75.253723,-225,145.8,255.3,640
39.864853,-75.254915,-200,149.6,255.7,1152
39.864212,-75.258079,-100,151.8,255.5,1600
39.863612,-75.261169,0,155.7,255.9,1472
39.863022,-75.264289,100,158.1,255.4,1792
39.862448,-75.26709,175,160.3,255.2,1920
39.861923,-75.269543,275,161.6,254.9,1984
39.861331,-75.2724,375,163.7,254.8,2112
39.860825,-75.274857,475,165.2,254.2,2176
39.860184,-75.277544,575,167.0,253.3,2112
39.859516,-75.280457,675,168.2,252.0,2240
39.858817,-75.283142,775,169.8,251.5,2240
39.858305,-75.285095,875,171.1,251.2,2368
39.857607,-75.287842,975,172.0,251.4,2176
39.856796,-75.290799,1075,173.3,251.1,2048
39.855978,-75.293762,1175,175.2,250.3,2048
39.855011,-75.297188,1275,178.7,250.0,1664
39.854255,-75.299866,1325,183.2,249.9,1408
39.853729,-75.301786,1375,186.7,249.6,1152
39.853045,-75.304138,1400,190.8,249.8,768
39.852393,-75.306335,1425,195.2,249.6,448
39.851741,-75.308594,1425,199.7,249.5,320
39.85144,-75.309787,1425,202.8,249.5,256
39.850754,-75.312115,1450,206.9,249.6,448
39.850112,-75.314331,1450,211.4,249.5,640
39.849243,-75.31737,1500,215.8,249.4,960
39.848297,-75.320618,1550,219.0,249.4,1216
39.847319,-75.324097,1625,222.7,249.8,1408
39.846222,-75.327998,1700,225.0,249.7,1536
39.845032,-75.332058,1800,229.1,249.8,1984
39.844107,-75.335449,1900,231.3,249.8,2048
39.843036,-75.339111,2000,233.2,249.9,2368
39.842056,-75.342566,2100,233.2,249.9,2560
39.841407,-75.345032,2200,234.1,250.0,2688
39.840454,-75.348358,2300,233.5,249.7,3008
39.839859,-75.350448,2400,233.5,249.7,3072
39.839126,-75.352966,2500,233.2,249.9,3136
39.838288,-75.356018,2600,233.8,250.2,2880
39.837543,-75.358643,2700,234.7,250.3,2624
39.836609,-75.362151,2800,235.3,250.6,2496
39.835681,-75.365662,2900,238.5,250.6,2112
39.834549,-75.369734,3000,240.7,250.6,1984
39.833307,-75.37439,3100,243.5,250.8,1792
39.83226,-75.37863,3200,245.4,252.4,2176
39.831528,-75.382034,3300,246.0,254.4,2304
39.830933,-75.386094,3400,245.7,258.7,2624
39.830612,-75.38902,3500,246.4,262.1,2560
39.830421,-75.392883,3600,247.3,267.0,2240
39.830475,-75.397319,3700,248.2,272.5,1984
39.830979,-75.402405,3800,250.2,277.6,1984
39.831491,-75.405945,3900,251.0,281.5,2432
39.832214,-75.409738,4000,250.3,283.9,2624
39.832934,-75.412964,4100,251.5,286.6,2624
39.833633,-75.415833,4200,251.4,288.1,2496
39.834641,-75.41959,4300,252.1,289.2,2368
39.835681,-75.423279,4400,253.5,290.8,2304
39.836752,-75.426697,4500,255.0,291.6,2240
39.83812,-75.430935,4600,255.5,292.5,2368
39.839035,-75.433801,4700,255.8,293.3,2560
39.84029,-75.437439,4800,256.6,293.7,2624
39.841187,-75.439951,4900,256.4,294.7,2752
39.842524,-75.443604,5000,257.2,295.1,2816
39.843613,-75.446638,5100,256.8,295.4,2688
39.844666,-75.449444,5200,257.2,295.6,2752
39.845901,-75.452788,5300,258.5,295.7,2496
39.847226,-75.456421,5400,258.5,295.7,2432
39.848483,-75.459839,5500,260.3,295.5,2304
39.84974,-75.463196,5600,260.8,295.2,2240
39.851257,-75.467476,5700,261.7,295.1,2176
39.852676,-75.471536,5800,263.1,294.7,2176
39.854023,-75.475281,5900,264.0,294.6,2304
39.855331,-75.47906,6000,264.9,294.5,2368
39.856676,-75.482788,6100,265.8,294.4,2304
39.857886,-75.486328,6200,265.8,294.4,2432
39.859222,-75.490106,6300,266.7,294.4,2560
39.860229,-75.493031,6400,266.7,294.4,2624
39.86142,-75.496554,6500,266.3,294.2,2752
39.862355,-75.499146,6600,266.3,294.2,2880
39.863333,-75.502075,6700,265.9,294.0,2880
39.864624,-75.505869,6800,265.0,294.0,3008
39.865335,-75.507935,6900,265.0,294.0,3008
39.866359,-75.510803,7000,264.6,293.9,3008
39.86824,-75.516318,7175,263.7,293.9,3072
39.870083,-75.52179,7375,261.9,294.1,3264
39.871582,-75.52605,7575,259.6,294.1,3520
39.872543,-75.528916,7675,259.2,293.9,3264
39.873993,-75.533203,7800,258.8,293.7,2816
39.876135,-75.53949,8000,259.3,293.4,2624
39.878416,-75.546326,8200,260.3,293.3,2432
39.880783,-75.553516,8400,260.8,293.0,2304
39.883304,-75.561401,8600,262.2,292.6,2048
39.886283,-75.570801,8800,265.9,292.3,1984
39.88875,-75.578491,9000,266.9,292.2,2240
39.89122,-75.586535,9200,267.4,292.0,2432
39.89328,-75.593102,9400,266.9,292.2,2432
39.895752,-75.600805,9600,268.2,292.4,2304
39.896667,-75.60379,9650,268.5,292.5,1856
39.897968,-75.607727,9725,270.2,292.9,1600
39.89834,-75.608887,9750,271.5,293.0,1152
39.899318,-75.611938,9750,274.2,293.2,704
39.901703,-75.619016,9800,279.0,293.4,640
39.902204,-75.620544,9825,280.9,293.3,1088
39.905463,-75.630615,9975,285.1,292.7,1344
39.910126,-75.645168,10125,293.6,292.6,960
39.91482,-75.660095,10250,302.6,290.7,832
39.916496,-75.667114,10300,307.6,286.4,832
39.917799,-75.674438,10375,312.6,281.8,896
39.91859,-75.681213,10425,316.8,277.6,1024
39.919235,-75.690785,10500,321.7,273.7,960
39.919522,-75.702942,10600,328.0,270.7,832
39.919373,-75.719266,10750,334.1,268.6,1152
39.919242,-75.725342,10825,335.1,268.3,1536
39.918823,-75.739448,11025,335.3,267.8,1984
39.918457,-75.750732,11225,335.3,267.4,2176
39.918078,-75.761597,11425,335.4,267.3,2176
39.917587,-75.773302,11625,335.5,266.8,2112
39.917054,-75.784973,11825,335.7,266.4,2048
39.915844,-75.80835,12200,336.7,266.2,1984
39.914749,-75.832175,12575,336.4,267.1,1792
39.913982,-75.856873,12925,338.2,268.1,1664
39.91347,-75.880493,13275,339.1,268.5,1728
39.913004,-75.906616,13600,341.1,268.8,1472
39.912781,-75.934276,13925,344.0,269.7,1472
39.912643,-75.961682,14250,347.0,269.3,1600
39.912231,-75.987595,14600,348.1,268.4,1728
39.911545,-76.012673,14950,347.3,267.7,1792
39.910858,-76.036019,15325,345.2,268.0,2048
39.91049,-76.051392,15550,345.1,268.3,1728
39.910397,-76.056335,15600,346.1,268.5,1280
39.909714,-76.087786,15875,350.2,268.2,1280
39.908936,-76.116505,16200,352.2,267.9,1408
39.908163,-76.144958,16500,353.2,268.0,1408
39.907418,-76.17395,16800,355.2,268.2,1216
39.907242,-76.194067,16975,357.0,270.3,1088
39.907651,-76.213379,17125,358.3,272.4,960
39.908386,-76.231922,17325,358.6,273.4,1408
39.909885,-76.261658,17625,359.8,273.8,1152
39.911654,-76.294556,17925,361.9,274.1,1216
39.912964,-76.319394,18125,362.8,273.8,768
39.91454,-76.357483,18325,366.4,272.7,704
39.915115,-76.372057,18400,367.5,273.1,1088
39.916728,-76.402466,18725,368.1,274.4,1280
39.918451,-76.432617,19025,369.9,274.0,1408
39.919987,-76.462891,19325,372.7,273.5,1088
39.921384,-76.493469,19625,374.6,273.2,1408
39.922531,-76.523716,19925,376.4,272.7,1344
39.92363,-76.554504,20225,377.4,272.6,1472
39.924503,-76.582135,20575,377.3,272.4,1600
39.925507,-76.612549,20900,378.3,272.3,1472
39.926458,-76.643933,21200,379.3,272.3,1152
39.927249,-76.671462,21400,382.2,271.6,1088
39.927109,-76.681152,21475,384.3,267.8,960
39.926468,-76.689453,21525,386.3,262.6,1024
39.925278,-76.697693,21600,388.4,257.4,1152
39.923292,-76.707167,21675,390.3,252.9,1408
39.920406,-76.717773,21800,391.2,249.3,1536
39.916449,-76.729919,21950,392.1,245.9,1344
39.910723,-76.745239,22100,393.5,243.4,1152
39.90303,-76.764102,22275,395.6,241.3,1280
39.892614,-76.78772,22500,397.6,239.6,1152
39.878881,-76.8172,22800,399.1,238.4,1088
39.863193,-76.849915,23050,402.1,238.0,960
39.853867,-76.869129,23250,402.3,237.7,1408
39.841507,-76.894385,23575,401.1,237.4,1472
39.828323,-76.921075,23900,399.4,237.3,1536
39.815757,-76.946472,24225,398.9,237.4,1536
39.803094,-76.97229,24550,397.0,237.6,1664
39.791199,-76.996725,24900,394.5,237.8,1664
39.779446,-77.021179,25250,392.1,238.1,1728
39.767441,-77.046283,25600,390.2,238.3,1664
39.755565,-77.071289,25950,388.3,238.5,1664
39.74382,-77.096259,26300,385.9,238.8,1728
39.73294,-77.119568,26650,384.0,239.0,1728
39.721628,-77.143921,27000,382.6,239.0,1664
39.71022,-77.168626,27350,379.9,239.1,1728
39.699005,-77.192748,27700,378.7,238.8,1600
