lat,lon,alt,gs,track
44.120728,-93.254764,1300,73.8,122.8
44.119697,-93.252476,1375,72.4,122.6
44.118393,-93.249654,1475,72.4,122.6
44.116857,-93.246395,1550,72.1,123.7
44.115829,-93.244097,1600,73.6,121.1
44.115601,-93.243394,1625,73.0,113.4
44.115414,-93.242536,1650,73.7,108.2
44.115326,-93.241861,1675,73.8,98.6
44.115326,-93.240903,1675,75.0,89.2
44.115414,-93.240182,1700,76.2,85.5
44.115507,-93.239463,1700,78.9,74.6
44.115833,-93.238547,1725,80.1,65.7
44.11615,-93.237773,1725,83.2,57.3
44.116562,-93.23707,1750,85.1,49.8
44.117157,-93.236304,1750,87.2,40.8
44.117981,-93.235538,1775,89.9,32.3
44.118942,-93.234899,1800,90.8,25.4
44.120116,-93.234297,1825,92.4,19.6
44.121689,-93.233685,1875,91.0,14.6
44.123337,-93.233238,1925,90.4,10.2
44.126308,-93.232596,2000,90.8,7.6
44.128635,-93.232335,2050,90.2,3.8
44.131568,-93.232008,2150,88.6,6.5
44.134644,-93.23145,2250,86.6,6.6
44.137899,-93.231027,2350,85.3,4.7
44.141437,-93.2307,2425,86.3,4.7
44.143936,-93.2303,2525,85.6,6.7
44.146912,-93.229661,2600,85.2,9.5
44.150162,-93.228895,2675,87.9,11.8
44.152796,-93.227953,2750,87.8,14.5
44.155729,-93.226776,2850,87.6,16.6
44.159134,-93.225318,2925,87.9,17.2
44.162064,-93.224104,3025,87.1,15.3
44.165314,-93.22289,3100,88.1,15.1
44.168472,-93.221741,3200,86.8,14.7
44.171585,-93.220719,3275,88.1,12.5
44.175201,-93.219697,3350,89.1,12.3
44.178306,-93.218733,3450,88.3,13.1
44.181705,-93.217686,3525,86.9,12.0
44.184814,-93.216695,3625,86.1,12.8
44.188129,-93.215659,3700,87.3,13.2
44.191452,-93.214587,3775,87.1,12.6
44.195023,-93.213501,3850,90.0,12.2
44.19851,-93.212429,3925,91.4,13.3
44.202141,-93.21129,4000,90.8,11.4
