lat,lon,alt,gs,track,vs
36.783554,-119.735012,900,61.0,305.0,0
36.787068,-119.741626,1000,65.5,304.4,0
36.787813,-119.743438,1000,66.3,303.9,384
36.788544,-119.745083,1100,66.2,298.9,512
36.7901,-119.748459,1200,67.1,298.5,640
36.790512,-119.750175,1200,66.7,299.6,576
36.789963,-119.752464,1300,67.1,280.3,640
36.788818,-119.753838,1400,70.0,239.0,768
36.787766,-119.755383,1400,69.6,215.1,704
36.78653,-119.756756,1500,69.4,222.7,576
36.783996,-119.75945,1500,72.8,224.4,512
36.782366,-119.760502,1500,71.6,215.9,448
36.782364,-119.760532,1500,78.2,201.0,256
36.780504,-119.760502,1500,78.2,201.0,320
36.778931,-119.759045,1600,80.1,182.1,384
36.779114,-119.759159,1600,74.9,145.9,320
36.777758,-119.756996,1600,74.9,145.9,384
36.776642,-119.754753,1600,78.6,126.7,320
36.77543,-119.752262,1600,82.4,125.6,256
36.774261,-119.749889,1700,89.1,124.9,320
36.771973,-119.745998,1600,90.7,124.2,320
36.769867,-119.74102,1600,91.5,123.9,-64
36.768631,-119.738445,1600,93.5,122.3,-192
36.767303,-119.735699,1600,99.9,124.8,-192
36.766205,-119.733295,1600,101.0,121.6,-64
36.763606,-119.72877,1600,101.9,121.3,-64
36.762497,-119.726715,1600,98.5,124.7,-64
36.761169,-119.724083,1500,98.5,124.7,-64
36.759928,-119.721874,1400,98.7,123.8,-384
36.757416,-119.717445,1300,98.7,123.8,-512
36.756204,-119.715446,1300,97.2,126.6,-448
36.755127,-119.713612,1300,93.0,130.2,-320
36.751328,-119.707603,1400,90.1,130.1,-64
36.747033,-119.700194,1400,86.7,129.4,64
36.744054,-119.694759,1400,84.0,128.2,0
36.742331,-119.691604,1400,82.0,127.6,0
36.740387,-119.688263,1400,77.5,129.2,0
36.739492,-119.686578,1400,76.2,128.1,0
36.737723,-119.683247,1400,74.4,126.2,0
36.736908,-119.681625,1400,73.5,123.9,0
36.734116,-119.676018,1500,73.8,122.8,0
36.732422,-119.672413,1600,74.1,121.8,512
36.73195,-119.670274,1600,74.4,120.7,512
36.73233,-119.668121,1600,76.2,106.8,448
36.733254,-119.666592,1500,75.4,75.4,320
36.734604,-119.66519,1500,70.8,53.6,64
36.736176,-119.664059,1500,73.2,38.9,-128
36.73764,-119.662914,1500,76.8,34.9,-192
36.738968,-119.662056,1500,77.1,33.9,-192
36.740707,-119.662285,1400,73.8,28.3,-192
36.743271,-119.664631,1400,69.9,350.9,-320
36.744232,-119.666119,1300,69.9,303.9,-320
36.745239,-119.667606,1300,69.4,306.2,-256
36.747208,-119.670582,1300,68.4,307.9,-128
36.75,-119.675446,1200,68.3,309.0,-320
36.750961,-119.676933,1200,68.8,302.5,-448
36.751923,-119.678535,1100,69.4,306.2,-384
36.753845,-119.682026,1000,70.8,306.4,-512
36.754761,-119.6838,1000,71.6,303.0,-448
36.756775,-119.687347,1000,72.9,303.2,-192
36.757874,-119.689236,1000,73.0,306.1,-320
36.759064,-119.691296,900,75.2,305.8,-320
36.761444,-119.695473,800,79.1,304.7,-448
36.763412,-119.699135,700,82.1,304.1,-576
36.764236,-119.700851,700,82.1,304.1,-448
