lat,lon,alt,gs,track
50.904721,4.491196,-50.0,9.2,0.0
50.904957,4.491515,-50.0,8.8,0.0
50.905243,4.491051,-50.0,11.2,0.0
50.905093,4.490585,-50.0,11.2,0.0
50.905323,4.489827,-50.0,13.8,0.0
50.905449,4.490086,-50.0,10.2,0.0
50.905529,4.490123,-50.0,4.2,0.0
50.905609,4.490216,-50.0,8.2,0.0
50.905621,4.490309,-50.0,11.8,0.0
50.905598,4.490754,-50.0,13.2,0.0
50.905303,4.491196,-50.0,16.5,0.0
50.90435,4.491849,-50.0,27.5,0.0
50.903641,4.492332,-50.0,26.5,0.0
50.903243,4.492626,-50.0,25.5,0.0
50.902917,4.492874,-50.0,24.5,0.0
50.902684,4.493046,-50.0,20.5,0.0
50.902256,4.493074,-50.0,18.5,0.0
50.901855,4.492592,-50.0,21.5,0.0
50.901963,4.490242,-50.0,18.5,0.0
50.901741,4.489492,-50.0,20.5,0.0
50.904739,4.49133,-50.0,14.2,0.0
50.904418,4.491844,-50.0,11.2,0.0
50.904179,4.491979,-50.0,3.8,0.0
50.904081,4.492016,-50.0,8.2,0.0
50.903721,4.492258,-50.0,8.8,0.0
50.903522,4.492378,-50.0,15.5,0.0
50.903332,4.492517,-50.0,20.5,0.0
50.902977,4.492796,-50.0,19.5,0.0
50.902611,4.493074,-50.0,17.5,0.0
50.902073,4.492981,-50.0,15.5,0.0
50.901916,4.4907,-50.0,14.2,0.0
50.901939,4.490089,-50.0,15.5,0.0
50.901776,4.489555,-50.0,14.2,0.0
50.901707,4.489288,-50.0,12.8,0.0
50.90152,4.488869,-50.0,12.2,0.0
50.900391,4.490986,-50.0,13.8,0.0
50.900219,4.490903,-50.0,18.5,0.0
50.89991,4.490569,-50.0,20.5,0.0
50.899647,4.490031,-50.0,21.5,0.0
50.899425,4.489269,-50.0,22.5,0.0
50.899269,4.488732,-50.0,22.5,0.0
50.899075,4.488045,-50.0,22.5,0.0
50.898937,4.487544,-50.0,21.5,0.0
50.898809,4.487114,-50.0,19.5,0.0
50.89832,4.485855,-50.0,16.5,0.0
50.897861,4.485929,-50.0,19.5,0.0
50.896454,4.488435,-50.0,17.5,0.0
50.89676,4.489536,-50.0,15.5,0.0
50.896865,4.489861,-50.0,11.8,0.0
50.897026,4.490012,-50.0,0.0,0.0
50.897051,4.490013,-50.0,5.8,0.0
50.89706,4.490383,-50.0,6.8,0.0
50.897144,4.490452,-50.0,3.2,0.0
50.897152,4.490439,-50.0,0.9,0.0
50.897175,4.490476,-50.0,1.1,0.0
50.897186,4.490439,-50.0,6.2,0.0
50.897447,4.49007,-50.0,21.5,0.0
50.897237,4.48782,-50.0,26.5,0.0
50.897645,4.486027,-50.0,21.5,0.0
50.897999,4.485966,-50.0,19.5,0.0
50.898308,4.485874,-50.0,18.5,0.0
50.901398,4.492592,-50.0,12.2,0.0
50.901695,4.492893,-50.0,11.8,0.0
50.902039,4.492647,-50.0,7.2,0.0
50.902061,4.492629,-50.0,5.2,0.0
50.901928,4.4907,-50.0,13.8,0.0
50.902016,4.490383,-50.0,14.8,0.0
50.90189,4.489901,-50.0,21.5,0.0
50.901707,4.489288,-50.0,18.5,0.0
50.901386,4.488861,-50.0,17.5,0.0
50.901288,4.488926,-50.0,17.5,0.0
