lat,lon,alt,gs,track
40.285329,-88.165158,36900,498.8,54.9
40.311771,-88.116594,36900,498.6,54.7
40.337219,-88.069641,36900,498.1,54.4
40.3629,-88.021851,36900,497.5,54.5
40.388954,-87.973397,36900,496.6,54.8
40.414856,-87.925354,36900,495.6,54.6
40.439941,-87.878479,36875,494.7,55.0
40.465439,-87.831116,36900,493.4,54.6
40.490997,-87.783446,36900,493.5,55.2
40.516708,-87.735291,36900,492.2,54.8
40.525681,-87.718018,36900,492.9,56.5
40.531683,-87.704919,36875,494.9,60.3
40.537828,-87.6895,36875,496.0,63.5
40.543834,-87.672521,36825,497.3,65.9
40.548019,-87.658752,36750,499.8,69.1
40.554168,-87.635505,36625,500.9,71.5
40.558823,-87.615093,36500,503.6,74.0
40.564875,-87.584943,36325,504.7,75.7
40.57251,-87.542786,36100,507.0,77.0
40.580704,-87.49469,35825,508.6,77.7
40.589035,-87.444641,35550,509.8,77.7
40.597504,-87.393127,35275,511.3,77.9
40.605652,-87.343384,35000,512.3,77.9
40.613937,-87.292847,34725,513.5,77.9
40.622321,-87.241246,34450,514.3,78.0
40.630371,-87.192078,34200,515.0,78.1
40.638381,-87.142806,33925,515.0,78.1
40.646484,-87.092346,33675,515.0,78.1
40.654209,-87.044241,33400,515.2,78.0
40.66214,-86.994995,33150,514.0,78.1
40.671107,-86.938685,32925,510.9,78.1
40.680278,-86.881319,32875,505.8,78.1
40.689542,-86.823203,32900,502.7,78.2
40.698527,-86.766524,32900,501.7,78.2
40.70755,-86.709473,32875,502.5,78.3
40.716614,-86.651489,32900,502.5,78.3
40.725632,-86.594055,32875,502.5,78.3
40.734695,-86.536011,32675,503.0,78.5
40.740875,-86.496216,32325,507.4,78.4
40.746872,-86.457947,31975,511.3,78.5
40.752946,-86.419206,31625,512.7,78.3
40.75882,-86.381653,31300,512.5,78.4
40.764957,-86.342239,30950,512.5,78.4
40.771148,-86.302539,30625,512.1,78.6
40.776967,-86.264648,30275,512.1,78.6
40.783112,-86.22501,29925,511.5,78.4
40.788757,-86.18811,29575,511.1,78.6
40.794424,-86.150665,29250,509.1,78.6
40.800104,-86.113649,28900,507.7,78.8
40.805876,-86.076133,28550,507.0,78.6
40.812012,-86.036011,28200,504.2,78.4
40.817794,-85.997855,27825,502.8,78.7
40.823426,-85.960714,27500,500.5,78.8
40.829338,-85.92195,27150,499.3,78.9
40.835175,-85.882324,26825,497.2,79.0
40.840576,-85.844238,26500,496.2,79.6
40.845958,-85.806593,26150,495.6,79.3
40.851334,-85.768982,25825,493.6,79.3
40.856781,-85.731323,25500,490.1,78.9
40.862344,-85.693671,25150,487.2,78.9
40.867791,-85.65703,24825,485.0,78.9
40.873423,-85.618765,24475,484.0,78.9
40.879429,-85.57844,24150,480.3,78.7
40.882233,-85.562195,24075,478.8,76.2
40.884922,-85.550787,24025,477.9,72.2
40.888184,-85.539673,23975,476.3,67.8
40.892277,-85.52844,23950,475.4,63.9
40.896744,-85.518127,23925,474.9,59.9
40.900517,-85.510649,23925,475.1,56.7
40.90567,-85.501648,23925,474.0,52.9
40.91141,-85.492547,23900,473.1,49.5
40.921698,-85.47769,23900,471.1,46.7
40.931168,-85.465332,23850,471.0,44.0
40.944626,-85.448975,23725,471.6,41.9
40.960057,-85.43156,23575,472.1,39.9
40.985475,-85.404157,23325,473.8,38.7
41.013428,-85.374756,23050,474.2,38.3
41.041849,-85.345105,22775,474.3,38.2
41.07019,-85.31543,22500,473.5,38.2
41.09903,-85.285217,22225,472.7,38.3
41.127319,-85.255592,21975,472.6,38.5
41.155344,-85.226066,21700,472.7,38.3
41.183042,-85.196852,21450,472.6,38.5
41.210694,-85.167639,21175,471.8,38.5
41.243179,-85.13324,20975,469.0,38.5
41.276184,-85.098206,20925,463.8,38.7
41.293278,-85.080747,20925,461.2,37.1
41.301145,-85.073943,20925,460.8,32.4
41.310363,-85.066889,20925,458.5,29.2
41.3237,-85.057617,20925,458.0,27.0
41.338577,-85.048218,20925,455.9,24.8
41.372603,-85.028062,20925,455.4,23.7
41.409668,-85.006402,20925,459.7,24.0
41.446854,-84.984422,20925,461.9,24.3
41.464096,-84.973755,20900,463.3,26.1
41.474304,-84.966327,20825,464.4,29.5
41.485446,-84.957084,20700,466.0,32.7
41.498154,-84.94554,20475,468.8,34.6
41.511003,-84.933003,20225,473.6,36.8
41.530229,-84.913458,19850,477.3,38.0
41.550522,-84.891857,19475,480.2,38.7
41.569798,-84.871237,19100,482.9,38.9
41.590142,-84.849775,18700,483.5,38.2
41.609985,-84.828935,18325,483.1,37.9
41.631015,-84.807171,17925,483.1,37.9
41.651498,-84.786093,17550,481.4,37.5
41.671189,-84.765845,17175,479.1,37.7
41.691207,-84.745405,16800,475.8,37.4
41.711038,-84.72503,16425,473.4,37.6
41.732025,-84.703591,16025,470.8,37.4
41.751938,-84.683179,15650,464.4,37.4
41.772263,-84.662455,15275,458.0,37.4
41.791626,-84.642729,14925,451.0,37.2
41.811544,-84.622384,14525,445.0,37.5
41.831329,-84.602072,14150,440.6,37.6
41.851089,-84.581805,13775,436.4,37.5
41.870665,-84.56164,13375,433.0,37.4
41.888855,-84.542916,13025,429.8,37.7
41.90744,-84.523815,12650,427.8,37.6
41.925934,-84.504714,12275,427.2,37.5
41.93919,-84.490995,12025,425.5,37.8
41.951477,-84.478371,11825,422.8,37.6
41.963677,-84.465765,11625,419.8,37.7
41.974942,-84.453948,11450,418.1,38.1
41.987503,-84.440606,11250,416.4,38.5
41.999382,-84.428015,11050,414.3,38.3
42.012557,-84.414027,10875,410.7,38.4
42.031783,-84.393715,10775,404.3,38.4
42.059714,-84.364333,10775,398.9,38.1
42.068512,-84.354496,10725,400.0,40.5
42.073975,-84.347347,10675,401.6,44.8
42.078009,-84.341147,10625,402.5,48.8
42.081711,-84.334488,10575,404.8,53.6
42.08606,-84.325686,10500,405.5,57.0
42.091556,-84.313234,10400,408.4,60.4
42.097458,-84.298158,10300,409.7,63.0
42.104141,-84.279244,10150,411.2,65.1
42.111247,-84.258174,10000,408.2,65.7
42.116638,-84.241853,9900,403.9,66.3
42.121262,-84.227746,9825,398.9,66.2
42.127913,-84.207778,9750,394.4,65.9
42.130939,-84.198963,9725,390.6,65.3
42.135175,-84.18836,9725,387.9,61.8
42.138382,-84.181678,9700,387.2,56.8
42.142548,-84.174437,9725,386.1,51.9
42.148256,-84.165493,9725,386.7,49.7
42.155519,-84.15489,9725,387.0,46.8
42.166718,-84.139605,9725,388.9,45.0
42.191254,-84.107271,9700,391.8,44.2
42.217346,-84.073313,9700,392.5,44.1
42.242758,-84.039981,9700,393.9,44.5
42.262775,-84.013026,9700,389.6,45.7
42.265289,-84.009066,9700,383.4,48.9
42.267426,-84.005585,9725,380.0,50.5
42.269577,-84.001902,9725,377.2,51.5
42.271683,-83.998219,9725,373.5,52.2
42.274087,-83.994055,9725,369.6,52.7
42.276215,-83.990229,9725,365.6,53.0
42.278277,-83.986454,9725,364.2,53.0
42.279254,-83.984666,9725,359.6,53.5
42.28121,-83.981089,9725,357.6,53.6
42.282257,-83.979118,9725,353.6,54.0
42.284049,-83.975787,9725,349.4,54.1
42.285911,-83.972338,9725,345.3,54.2
42.288528,-83.967382,9725,341.1,54.3
42.290176,-83.964324,9725,334.7,54.4
42.291962,-83.960953,9725,331.3,54.6
42.293965,-83.957136,9725,329.1,54.5
42.295687,-83.953879,9725,322.9,54.8
42.297455,-83.950466,9725,319.3,54.8
42.299149,-83.947282,9725,315.7,54.8
42.300797,-83.944099,9725,311.3,54.7
42.302582,-83.940666,9725,306.3,54.7
42.305882,-83.934397,9725,303.0,55.0
42.306674,-83.932864,9725,297.7,54.7
42.309793,-83.926924,9725,292.7,54.7
42.31226,-83.922261,9700,288.5,54.9
42.315216,-83.91657,9650,283.5,54.9
42.320965,-83.905654,9475,278.5,54.9
42.325333,-83.897282,9300,278.3,54.7
42.329112,-83.890069,9125,278.3,54.7
42.333441,-83.881893,8925,277.5,54.5
42.337305,-83.874483,8725,278.3,54.7
42.341858,-83.865884,8525,278.3,54.7
42.345685,-83.858706,8350,278.1,54.4
42.350372,-83.849841,8150,277.5,54.5
42.354204,-83.842674,7975,277.3,54.2
42.358114,-83.835392,7775,277.0,54.0
42.362869,-83.82662,7575,276.2,53.8
42.367378,-83.818402,7375,276.0,53.5
42.371841,-83.810265,7175,276.0,53.5
42.375431,-83.803711,7025,276.0,53.5
42.377712,-83.799559,6925,276.0,53.5
42.380599,-83.794321,6825,275.2,53.4
42.383698,-83.788667,6725,275.2,53.4
42.386581,-83.783424,6625,274.6,53.6
42.389816,-83.777523,6525,274.6,53.6
42.393082,-83.771563,6425,274.4,53.3
42.396103,-83.76607,6325,274.6,53.6
42.39908,-83.760724,6225,274.4,53.3
42.402152,-83.755231,6125,275.0,53.1
42.405318,-83.749418,6025,275.8,53.2
42.408463,-83.743723,5925,276.6,53.4
42.411463,-83.73824,5825,277.4,53.5
42.414597,-83.732487,5725,279.0,53.8
42.417608,-83.727062,5625,279.6,53.6
42.42068,-83.721377,5525,280.4,53.7
42.42366,-83.715883,5425,281.2,53.8
42.426865,-83.70989,5325,281.2,53.8
42.430115,-83.703898,5225,281.4,54.1
42.433182,-83.698217,5125,282.3,54.2
42.436275,-83.692315,5025,282.3,54.2
42.438742,-83.687716,4925,282.5,54.5
42.441833,-83.681863,4825,281.9,54.7
42.444809,-83.676057,4725,282.1,55.0
42.448425,-83.669128,4625,282.1,55.0
42.451312,-83.663508,4525,281.6,55.1
42.453686,-83.658909,4450,280.8,55.0
42.456161,-83.654209,4350,280.8,55.0
42.459274,-83.648155,4250,279.4,55.1
42.46225,-83.642474,4150,279.9,54.9
42.465408,-83.636482,4050,279.1,54.8
42.468163,-83.631187,3950,278.3,54.7
42.471222,-83.625433,3850,277.5,54.5
42.474197,-83.619752,3750,278.1,54.4
42.477148,-83.614261,3650,277.3,54.2
42.480267,-83.608384,3550,276.4,54.1
42.483215,-83.602898,3450,275.9,54.3
