lat,lon,alt,gs,track,vs
40.676376,-74.18045,-175,4.2,208.1,0
40.676217,-74.180483,-175,3.2,191.2,0
40.676182,-74.180468,-175,2.8,182.8,0
40.676158,-74.180452,-175,2.2,177.2,0
40.676147,-74.180435,-175,0.5,171.6,0
40.681595,-74.175537,-150,102.9,25.3,0
40.683304,-74.174444,-150,106.9,26.1,0
40.683563,-74.174316,-150,119.0,25.9,0
40.684049,-74.173945,-150,122.5,26.1,0
40.684933,-74.173445,-150,125.7,26.0,0
40.685492,-74.173071,-150,130.1,26.0,0
40.686035,-74.172729,-150,133.3,25.8,0
40.690063,-74.170166,-150,155.6,25.9,0
40.690939,-74.169575,-150,162.3,25.9,64
40.693771,-74.167786,-125,170.9,25.7,640
40.694151,-74.167578,-100,174.4,25.8,1792
40.695082,-74.166953,-50,174.4,25.8,2240
40.696838,-74.165833,50,171.3,26.0,2688
40.698212,-74.164978,150,170.4,26.1,2432
40.699677,-74.164001,225,170.8,26.4,2048
40.702111,-74.162334,325,174.0,27.0,1664
40.704951,-74.160399,425,178.5,28.4,1856
40.707001,-74.158936,525,180.4,28.8,2304
40.708815,-74.15759,625,180.9,29.1,2688
40.710351,-74.156404,725,181.0,29.8,3008
40.711794,-74.155156,825,180.9,31.7,3264
40.712911,-74.154157,925,180.6,33.2,3392
40.714142,-74.152832,1025,180.5,39.2,3264
40.715146,-74.15166,1100,180.8,40.7,3200
40.71611,-74.150452,1200,181.8,43.9,3008
40.7173,-74.148865,1300,182.5,45.9,2880
40.718765,-74.146851,1400,184.0,47.2,2560
40.720127,-74.144856,1500,185.5,47.6,2240
40.721942,-74.142234,1600,189.0,47.8,1984
40.723805,-74.13955,1700,191.9,48.2,1792
40.725449,-74.137207,1775,195.4,47.9,1664
40.727389,-74.134306,1875,200.4,48.0,1408
40.729294,-74.131531,1925,205.4,48.2,1216
40.730804,-74.129333,1975,208.9,48.3,1152
40.732184,-74.127315,2025,212.4,48.0,1088
40.733208,-74.125817,2050,216.7,48.0,1216
40.735163,-74.122946,2100,220.9,47.9,1472
40.737259,-74.119934,2200,225.1,47.5,1600
40.739502,-74.11676,2275,230.0,47.3,1664
40.741774,-74.11352,2375,232.8,46.9,1984
40.743301,-74.111511,2450,234.8,45.3,2432
40.744858,-74.109741,2525,233.7,41.9,2880
40.746231,-74.108337,2625,233.2,37.5,3008
40.747965,-74.106716,2725,232.8,35.7,3072
40.749781,-74.10528,2825,232.2,32.0,3136
40.751596,-74.103969,2925,231.5,29.2,3200
40.753006,-74.103027,3000,231.7,26.7,3264
40.754654,-74.10199,3100,230.9,24.6,3520
40.756112,-74.10116,3200,229.7,23.9,3648
40.757881,-74.100161,3300,229.4,23.1,3712
40.75951,-74.099225,3400,229.5,22.5,3840
40.761017,-74.09845,3500,229.2,22.3,3840
40.762482,-74.097656,3600,228.8,22.1,3712
40.763933,-74.096916,3700,229.0,21.5,3392
40.766027,-74.095792,3800,229.5,21.2,3072
40.767792,-74.09491,3900,229.5,21.2,2944
40.77031,-74.09367,4000,230.1,20.9,2560
40.772591,-74.092546,4100,230.7,20.6,2368
