lat,lon,alt,gs,track
33.745391,-83.704662,17375,370.0,71.6
33.751419,-83.682973,17775,372.5,71.4
33.755307,-83.670387,18000,374.2,68.8
33.759776,-83.657799,18225,375.6,66.0
33.765129,-83.644638,18500,376.6,63.2
33.771011,-83.631629,18775,377.1,60.4
33.777283,-83.619242,19025,377.6,57.7
33.787399,-83.60052,19425,379.5,57.5
33.797623,-83.581238,19800,381.7,57.5
33.808136,-83.561563,20175,383.9,57.5
33.811728,-83.554802,20275,385.3,57.5
33.815231,-83.548223,20350,386.7,57.5
33.821274,-83.536956,20475,391.7,57.4
33.833405,-83.514255,20825,395.3,57.4
33.845078,-83.49245,21175,398.1,57.3
33.856659,-83.470814,21525,401.7,57.3
33.868607,-83.448449,21875,404.2,57.5
33.880207,-83.426571,22225,406.4,57.6
33.893055,-83.402481,22550,409.7,57.4
33.907486,-83.37553,22850,416.1,57.3
33.921545,-83.349209,23150,420.5,57.3
33.925874,-83.341198,23250,421.9,57.3
33.938004,-83.318463,23600,421.9,57.3
33.949895,-83.296165,23975,422.2,57.5
33.961487,-83.274405,24350,422.2,57.5
33.974987,-83.249016,24700,423.6,57.4
33.988208,-83.224182,25025,425.8,57.5
34.002869,-83.196548,25325,429.4,57.5
34.018653,-83.16679,25600,434.7,57.6
34.034775,-83.136235,25875,439.2,57.7
34.052444,-83.102828,26150,444.7,57.5
34.070755,-83.068356,26425,450.2,57.3
34.087555,-83.036742,26700,454.1,57.5
34.104126,-83.005465,26975,458.6,57.6
34.120789,-82.973785,27275,460.8,57.6
34.137131,-82.942742,27575,463.3,57.8
34.153608,-82.911243,27875,465.6,57.8
34.169017,-82.881718,28175,466.4,57.9
34.182175,-82.85642,28425,468.1,58.0
34.201859,-82.818529,28675,473.1,58.0
34.220581,-82.782487,28925,476.2,58.0
34.239166,-82.746669,29200,478.9,58.0
34.256395,-82.713432,29475,480.3,57.9
34.274185,-82.679238,29775,481.1,58.0
34.291635,-82.645569,30050,482.5,58.0
34.308838,-82.612535,30350,483.0,57.9
34.325991,-82.579479,30650,483.9,57.9
34.343124,-82.546449,30950,484.7,58.0
34.360952,-82.512016,31250,484.7,58.0
34.378555,-82.477953,31525,485.6,58.0
34.396271,-82.443648,31800,486.4,58.1
34.413649,-82.409992,32075,486.4,58.1
34.432022,-82.374255,32350,487.3,58.2
34.438414,-82.361813,32450,487.3,58.2
34.448563,-82.341156,32650,487.7,60.4
34.46347,-82.308393,32975,487.4,61.2
34.479939,-82.272434,33250,487.0,61.0
34.49762,-82.233843,33500,488.4,61.0
34.516663,-82.192252,33750,490.1,61.1
34.52774,-82.168766,33875,489.3,59.1
34.542526,-82.140347,34075,488.3,57.5
34.560379,-82.106267,34350,487.7,57.7
34.578323,-82.072075,34625,486.9,57.6
34.597183,-82.035977,34900,485.8,57.8
34.616455,-81.998814,35150,485.3,57.9
34.635269,-81.962548,35425,484.7,58.0
34.654633,-81.925105,35675,483.9,57.9
34.673813,-81.88811,35925,483.0,57.9
34.693381,-81.850319,36175,482.5,58.0
34.712793,-81.812725,36425,482.0,58.1
34.734467,-81.770792,36675,480.8,57.8
34.755808,-81.729641,36900,479.4,57.9
34.766235,-81.709526,37025,479.4,57.9
34.772753,-81.696911,37000,480.8,57.8
34.79631,-81.651456,37000,480.3,57.9
34.819382,-81.606894,37000,480.3,57.9
34.842534,-81.562042,37000,480.3,57.9
34.865524,-81.517434,37000,480.3,57.9
34.889008,-81.471807,37000,480.6,58.1
34.911987,-81.427077,37000,479.8,58.0
34.93508,-81.382027,37000,479.8,58.0
34.958356,-81.336536,37000,480.1,58.2
34.981214,-81.291733,37000,480.1,58.2
35.004318,-81.246419,37000,480.1,58.2
35.02758,-81.200809,37000,479.2,58.1
35.050437,-81.156063,37000,478.7,58.2
35.073294,-81.111145,37000,478.7,58.2
35.096058,-81.066399,37000,478.2,58.3
35.118775,-81.021595,37000,477.3,58.3
35.141693,-80.976357,37000,478.2,58.3
35.164581,-80.931122,37000,477.6,58.4
35.187698,-80.885383,37000,477.6,58.4
35.210716,-80.839748,37000,477.6,58.4
35.233521,-80.794544,37000,476.3,58.5
35.256592,-80.748653,37000,477.1,58.5
35.279572,-80.702877,37000,476.3,58.5
35.302139,-80.658016,37000,476.3,58.5
35.324583,-80.612709,37000,477.6,59.1
35.347114,-80.566309,37000,477.5,59.4
35.369247,-80.520744,37000,476.8,59.1
35.391907,-80.474968,37000,476.1,58.8
35.414337,-80.430107,37000,474.9,58.5
35.437042,-80.385132,37000,474.6,58.3
