lat,lon,alt,gs,track,vs
41.342422,-71.78363,1900,79.2,63.8,704
41.346313,-71.773865,2200,76.9,62.1,704
41.349426,-71.765137,2500,76.5,62.8,1024
41.349884,-71.763855,2500,73.8,65.2,448
41.3508,-71.761292,2600,75.2,64.8,256
41.35405,-71.752686,2700,77.8,64.1,512
41.355789,-71.748413,2800,78.7,62.8,320
41.356659,-71.746704,2800,82.4,56.9,192
41.357986,-71.744141,2900,78.2,54.9,576
41.359634,-71.74115,3000,79.6,54.7,576
41.360916,-71.738953,3000,83.2,51.3,448
41.362701,-71.736023,3100,85.3,50.7,640
41.36348,-71.734802,3200,81.8,51.5,1152
41.364532,-71.732788,3300,77.4,54.5,1152
41.366959,-71.728577,3400,77.2,53.4,1024
41.367599,-71.727539,3400,81.2,52.0,320
41.368423,-71.726074,3400,82.0,52.4,384
41.36998,-71.723083,3500,82.4,54.4,384
41.370346,-71.722412,3500,77.9,56.5,576
41.37204,-71.71875,3600,79.1,57.9,512
41.373367,-71.715759,3700,82.0,60.0,640
41.374969,-71.711914,3800,80.6,60.3,704
41.375839,-71.709778,3800,80.1,60.9,768
41.376892,-71.707397,3900,79.6,63.1,832
41.377991,-71.705078,3900,81.0,57.1,320
41.378357,-71.704346,4000,81.5,56.5,640
41.379501,-71.701843,4100,81.3,58.1,832
41.380875,-71.698669,4100,78.9,59.5,640
41.381058,-71.698242,4200,80.6,60.3,384
41.382248,-71.695679,4200,81.1,59.6,320
41.38353,-71.693237,4300,79.6,54.7,512
41.384491,-71.691223,4300,78.8,56.9,512
41.385818,-71.68811,4300,81.5,60.6,320
41.386002,-71.687683,4400,81.9,61.6,384
41.388107,-71.68267,4500,77.9,60.8,384
41.389069,-71.680235,4500,82.3,62.5,384
41.390442,-71.676677,4600,84.1,63.1,704
41.391403,-71.674493,4700,84.1,63.1,704
41.391769,-71.673681,4700,78.9,59.5,704
41.392914,-71.671247,4800,76.0,57.4,576
41.394836,-71.667626,4800,74.9,55.9,256
41.396671,-71.664265,4800,79.4,53.7,64
41.396988,-71.663756,4900,80.0,53.1,64
41.397995,-71.661821,4900,80.7,56.1,448
41.399002,-71.659761,5000,77.7,58.2,768
41.400513,-71.656453,5100,76.9,57.8,512
41.402756,-71.651958,5200,73.5,56.1,512
41.404816,-71.648088,5200,76.0,54.6,384
41.405748,-71.646445,5300,75.5,55.3,640
41.407791,-71.64247,5400,74.4,53.8,320
41.409379,-71.639802,5400,79.0,51.7,192
41.412003,-71.635354,5500,81.1,51.0,384
41.413467,-71.632794,5500,84.2,52.7,384
41.415161,-71.629861,5600,84.2,52.7,448
41.415985,-71.628737,5600,83.5,46.0,576
41.416595,-71.627985,5600,82.9,41.6,512
41.418224,-71.626069,5700,82.9,41.6,512
41.419854,-71.624025,5700,78.5,44.5,512
