lat,lon,alt,gs,track
50.73555,-3.399081,75,90.2,86.2
50.735282,-3.398056,125,90.2,86.2
50.735096,-3.397446,150,93.1,118.2
50.734497,-3.396037,175,94.2,127.2
50.732536,-3.393402,200,103.6,149.2
50.730881,-3.392326,200,108.7,165.1
50.725616,-3.3924,300,112.0,179.0
50.723784,-3.393097,350,115.7,194.5
50.722549,-3.393662,375,111.7,196.6
50.718201,-3.395963,475,110.7,198.4
50.715225,-3.397596,575,108.8,197.1
50.712472,-3.398743,625,109.1,193.8
50.711288,-3.399155,625,112.1,193.4
50.710785,-3.399378,625,115.2,193.6
50.706528,-3.400862,725,113.8,192.7
50.699996,-3.40332,775,117.7,192.3
50.695527,-3.40477,850,115.2,193.6
50.692474,-3.405836,875,117.1,190.8
50.687531,-3.407172,950,118.9,190.2
50.682818,-3.408585,950,123.2,190.8
50.678349,-3.410034,1050,124.2,193.0
50.672836,-3.411997,1100,127.5,191.3
50.666338,-3.414076,1100,131.6,191.4
50.659561,-3.416098,1100,132.0,190.0
50.656702,-3.416897,1100,135.8,189.3
50.649952,-3.418827,1100,139.1,189.9
50.643714,-3.420534,1100,142.2,190.1
50.635847,-3.422761,1100,139.8,191.6
50.626955,-3.42573,1050,139.1,192.0
50.624725,-3.426506,1025,144.0,191.6
50.620484,-3.427957,1075,139.3,192.4
50.616531,-3.429325,1100,134.3,190.7
50.610397,-3.430987,1175,129.7,189.3
50.601817,-3.433228,1150,132.5,188.7
50.601425,-3.433372,1150,138.5,188.3
50.596743,-3.434267,1150,133.8,186.4
50.594421,-3.434673,1175,132.7,186.1
50.588974,-3.435685,1200,127.9,186.7
50.580868,-3.43731,1250,126.9,186.8
50.57254,-3.439082,1250,127.3,188.1
50.562698,-3.44125,1250,128.6,188.9
50.557639,-3.442432,1250,128.9,186.7
50.546094,-3.444585,1275,126.7,185.9
50.540461,-3.44555,1250,129.1,187.6
50.536458,-3.446738,1275,127.1,190.4
50.531756,-3.447925,1275,129.3,188.0
50.519943,-3.450502,1275,128.1,187.6
50.514359,-3.451586,1275,132.9,186.5
50.507675,-3.452887,1300,128.0,187.2
50.496376,-3.455274,1300,131.9,186.5
50.487076,-3.457007,1325,130.1,187.5
50.475266,-3.459537,1325,132.2,187.8
50.46817,-3.461127,1350,132.2,187.8
50.465012,-3.461561,1325,129.8,186.2
50.456136,-3.458445,1600,132.1,181.7
50.455115,-3.45797,1400,124.0,147.9
50.451141,-3.45043,1325,124.0,142.2
50.45105,-3.447105,1300,114.9,83.0
50.456925,-3.438656,1300,170.0,0.0
50.458399,-3.439336,1300,178.0,0.0
50.45825,-3.438201,1325,100.6,353.7
50.461369,-3.439686,1375,99.3,335.0
50.465698,-3.445515,1375,109.0,312.0
50.466248,-3.446888,1375,112.7,301.6
50.466705,-3.448406,1375,116.1,292.8
50.467141,-3.450524,1350,118.9,284.6
50.4673,-3.451803,1350,121.2,280.9
50.467374,-3.453196,1350,123.3,274.2
50.467328,-3.455052,1350,124.0,270.0
50.467209,-3.456501,1350,126.3,259.0
50.467002,-3.457724,1375,127.1,255.4
50.466583,-3.459506,1375,127.2,246.9
50.465836,-3.461633,1375,129.1,239.3
50.465103,-3.463151,1375,132.1,230.5
50.464279,-3.464596,1375,133.6,225.3
50.463364,-3.465897,1375,135.7,219.3
50.462114,-3.4673,1325,137.6,212.5
50.46095,-3.468265,1300,140.2,209.5
50.459646,-3.469156,1300,142.7,200.1
50.458099,-3.4698,1275,145.6,192.7
50.456635,-3.470234,1250,145.2,189.9
50.45462,-3.470379,1225,146.0,179.6
50.448614,-3.467894,1250,146.2,176.9
50.448055,-3.467374,1275,129.9,147.9
50.445076,-3.463143,1300,121.7,128.7
50.444,-3.460477,1300,119.9,117.8
50.443542,-3.459031,1300,118.7,113.3
50.442993,-3.455562,1275,118.6,109.2
50.442947,-3.45455,1275,116.2,93.0
50.447878,-3.445025,1300,105.8,36.5
50.449052,-3.442324,1300,105.8,36.5
50.449605,-3.441831,1300,103.0,359.4
50.451993,-3.443608,1300,103.0,359.4
50.452526,-3.446212,1300,107.4,321.4
50.45555,-3.446589,1325,108.5,310.9
50.456039,-3.447611,1350,109.8,303.1
50.456543,-3.449057,1375,110.3,300.5
50.456807,-3.450152,1375,112.7,291.3
50.457001,-3.451225,1375,114.0,285.3
50.457133,-3.452602,1375,115.1,281.0
50.457184,-3.453827,1375,119.1,271.9
50.456993,-3.456982,1350,121.1,267.6
50.456853,-3.457873,1350,127.1,255.4
50.456406,-3.459971,1350,130.3,246.0
50.455765,-3.46185,1325,133.5,237.9
50.454758,-3.463885,1325,135.9,231.3
50.453967,-3.465147,1325,138.1,221.8
50.452943,-3.466409,1325,137.4,218.2
50.451965,-3.467374,1325,138.7,208.4
50.450455,-3.468427,1325,135.2,201.2
50.449265,-3.469005,1325,138.1,195.6
50.447589,-3.469453,1300,138.8,189.1
50.446152,-3.469511,1275,139.0,180.0
50.440201,-3.466259,1325,139.0,180.0
50.438095,-3.462862,1300,124.3,129.4
50.437767,-3.44939,1300,118.0,97.3
50.444366,-3.445515,1350,211.0,0.0
50.446286,-3.446886,1350,104.0,326.8
50.448101,-3.449559,1350,110.6,310.6
50.44866,-3.450821,1325,115.1,302.6
50.449498,-3.453196,1325,118.5,296.6
50.449768,-3.454405,1300,122.4,288.6
50.45018,-3.457224,1300,123.7,284.0
50.450317,-3.459031,1300,125.4,274.6
50.450336,-3.460471,1325,127.0,269.1
50.45018,-3.462862,1325,127.3,261.9
50.449951,-3.464886,1325,127.6,256.4
50.449498,-3.467077,1325,130.4,249.3
50.448427,-3.470492,1300,133.8,238.4
50.447479,-3.472547,1300,137.3,231.2
50.446333,-3.474501,1275,137.9,226.5
50.445099,-3.475944,1275,140.7,219.2
50.444238,-3.476802,1250,140.5,208.0
50.443027,-3.477618,1275,138.9,200.6
50.441817,-3.478212,1275,135.8,193.6
50.439651,-3.478546,1275,135.9,186.8
50.434708,-3.476161,1225,135.0,161.4
50.432281,-3.471824,1225,127.1,125.1
50.431762,-3.469824,1225,121.1,108.3
50.431482,-3.466483,1250,121.1,108.3
50.436064,-3.453348,1500,95.3,63.2
50.436985,-3.450556,1500,95.3,63.2
50.43799,-3.448706,1500,92.7,42.8
50.440222,-3.446544,1500,92.7,42.8
50.446243,-3.44725,1475,215.0,0.0
50.447021,-3.448117,1475,107.2,323.3
50.448008,-3.449559,1475,109.6,315.4
50.448567,-3.450746,1450,113.4,307.5
50.448944,-3.451803,1450,114.6,302.2
50.449684,-3.454681,1450,117.2,296.4
50.44987,-3.456462,1450,121.8,282.3
50.449905,-3.457874,1450,125.0,269.5
50.447159,-3.466331,1375,142.3,218.7
50.446014,-3.467415,1350,143.1,206.6
50.443865,-3.468562,1325,144.0,189.6
50.437394,-3.465667,1150,147.1,140.8
50.436184,-3.463217,1150,145.0,126.9
50.441625,-3.451763,1300,107.0,0.0
50.444092,-3.450141,1325,111.8,328.2
50.44475,-3.450969,1300,114.5,326.0
50.445169,-3.451563,1275,116.7,316.7
50.446798,-3.456462,1175,130.0,290.2
50.447031,-3.458392,1125,130.0,290.2
50.447124,-3.459209,1125,140.8,276.1
50.447217,-3.461287,1100,144.2,272.8
50.44717,-3.46344,1050,148.0,268.8
50.44693,-3.468427,975,151.6,264.7
50.446426,-3.474649,875,152.2,262.8
50.446146,-3.477915,825,154.2,262.9
50.445355,-3.490089,650,157.6,264.9
50.445076,-3.496102,550,157.5,265.6
50.444796,-3.503674,450,157.5,265.6
50.444687,-3.509192,375,158.1,268.5
50.444657,-3.5108,375,158.0,268.9
50.444138,-3.542151,150,152.1,242.6
50.443493,-3.54361,175,152.1,242.6
50.442003,-3.545689,200,145.0,216.9
50.440793,-3.546654,175,143.4,203.0
50.438232,-3.547619,150,142.7,200.1
50.436929,-3.547767,150,146.3,183.9
50.434229,-3.547767,75,144.1,178.4
50.430644,-3.547396,0,151.4,175.8
50.427944,-3.547099,-50,157.2,177.4
50.420682,-3.546654,-50,154.2,177.0
50.419556,-3.546416,0,150.1,173.1
50.418915,-3.546199,25,141.8,168.6
50.41832,-3.545982,25,137.5,165.3
50.417862,-3.545693,50,133.8,163.1
50.416399,-3.544724,75,128.9,155.2
50.415003,-3.543314,75,124.7,149.1
50.414749,-3.542946,100,118.9,137.1
50.414165,-3.541903,100,115.4,128.0
50.413653,-3.540567,125,111.1,120.3
