lat,lon,alt,gs,track,vs
45.309814,-92.698517,900,66.5,227.4,640
45.308304,-92.700675,1000,63.0,226.9,768
45.307709,-92.701394,1000,61.6,221.7,640
45.307114,-92.701983,1000,64.1,214.2,512
45.305603,-92.703291,1100,64.1,211.0,576
45.304367,-92.704206,1100,63.1,207.4,640
45.303314,-92.704926,1100,63.2,203.3,640
45.302902,-92.705122,1200,62.8,202.5,704
45.300476,-92.706495,1200,65.2,200.7,448
45.300293,-92.70656,1300,66.1,200.4,576
45.298828,-92.70728,1300,65.8,196.8,704
45.297226,-92.707999,1400,64.5,199.0,640
45.295715,-92.708784,1400,64.3,201.0,512
45.294205,-92.709765,1500,63.6,204.1,704
45.292694,-92.710811,1500,63.1,207.4,832
45.291779,-92.711465,1600,61.8,209.1,576
45.290543,-92.712446,1600,57.8,210.1,896
45.290405,-92.712577,1700,56.4,209.7,768
45.289352,-92.713427,1700,57.3,209.2,320
45.288116,-92.714473,1700,58.8,211.8,576
45.287521,-92.714931,1800,56.8,208.4,896
45.286743,-92.715389,1800,59.2,201.8,448
45.286194,-92.715585,1800,60.9,194.3,192
45.285965,-92.715585,1800,63.4,186.3,-64
45.285507,-92.715519,1800,65.0,180.9,-128
45.284958,-92.715323,1800,68.5,168.2,-192
45.284363,-92.7148,1800,74.8,150.4,-320
45.283859,-92.714212,1800,78.6,137.6,-128
45.28363,-92.713754,1800,79.2,134.0,0
45.28299,-92.712119,1800,82.8,115.0,192
45.282761,-92.710876,1800,83.9,105.2,320
45.281891,-92.706495,1800,85.7,107.0,448
45.28157,-92.704991,1900,85.6,104.2,896
45.28157,-92.703618,1900,85.1,93.4,960
45.281616,-92.703094,1900,84.4,84.6,896
45.281982,-92.701787,2000,84.5,69.2,704
45.282486,-92.700936,2000,84.6,51.2,704
45.282898,-92.700413,2000,84.2,45.5,896
45.283676,-92.699629,2100,81.6,36.0,1408
45.284317,-92.69904,2100,77.9,33.5,1408
45.285507,-92.697994,2200,73.6,31.1,1216
45.286697,-92.696947,2300,73.1,30.4,896
45.288849,-92.695182,2400,75.8,31.0,704
45.290543,-92.693678,2400,77.7,34.5,768
45.292557,-92.691847,2500,78.8,33.1,448
45.29425,-92.690342,2500,79.1,32.1,896
45.294617,-92.690016,2600,79.9,31.7,960
45.296951,-92.688054,2700,78.0,30.8,832
45.297775,-92.687334,2700,77.0,29.6,448
45.299652,-92.686026,2700,76.9,26.2,320
45.300934,-92.685111,2800,79.2,26.2,384
45.303589,-92.683214,2800,82.3,27.5,768
45.30455,-92.68243,2900,83.0,31.2,704
45.307617,-92.679814,3000,78.4,29.8,448
45.309448,-92.67831,3000,76.2,29.9,896
45.31073,-92.677198,3100,71.9,31.9,768
45.312607,-92.675694,3100,72.1,29.0,320
45.31366,-92.674713,3100,75.7,33.7,320
45.31398,-92.674452,3200,75.5,34.7,448
45.317734,-92.670855,3200,77.9,33.5,256
45.31929,-92.669416,3300,79.3,33.7,192
45.323914,-92.664969,3300,79.6,32.7,512
45.324463,-92.664446,3400,79.9,34.3,896
45.326385,-92.662484,3500,78.8,35.7,960
45.328308,-92.660719,3600,81.0,32.9,1024
45.329315,-92.659934,3600,81.4,26.2,896
45.330002,-92.659607,3600,81.2,22.5,704
45.330597,-92.659411,3700,81.0,15.8,576
45.331512,-92.659215,3700,81.1,9.2,576
45.332474,-92.659084,3700,82.1,2.8,576
45.334946,-92.659084,3800,83.0,0.0,832
45.336823,-92.659149,3800,82.1,357.9,576
45.338745,-92.659215,3900,84.0,359.3,192
45.338882,-92.659215,3800,85.1,2.0,128
45.339386,-92.659149,3900,85.1,2.7,128
45.340668,-92.658953,3800,86.6,6.6,128
45.341125,-92.658822,3900,86.7,7.3,64
45.347076,-92.657776,3900,86.5,6.0,128
45.349457,-92.657384,3900,89.8,7.7,0
45.350739,-92.657057,3900,90.8,11.4,128
45.353622,-92.656141,4000,90.2,12.8,384
45.357605,-92.654768,4000,87.6,13.9,384
45.358383,-92.654441,4100,88.1,15.1,448
45.360535,-92.65346,4100,87.3,18.0,512
45.364883,-92.651236,4200,87.0,19.5,128
45.365891,-92.650779,4100,88.3,19.9,64
45.366257,-92.650517,4200,88.6,20.5,64
45.368408,-92.64934,4200,92.9,22.1,192
45.369553,-92.648555,4200,93.0,25.5,640
45.369919,-92.648294,4200,90.8,26.9,1024
45.37088,-92.647509,4300,85.9,27.8,1088
45.371841,-92.646855,4300,81.0,27.2,1088
45.372757,-92.646201,4300,79.6,26.9,640
45.373215,-92.645874,4300,79.6,26.9,320
45.373489,-92.645678,4400,81.0,27.2,128
45.374451,-92.644958,4300,84.1,26.9,-320
45.37587,-92.643912,4300,87.7,27.1,-64
45.377518,-92.6428,4300,88.1,26.3,384
45.37793,-92.642473,4400,88.1,26.3,448
45.379623,-92.641166,4400,87.3,29.5,448
45.382095,-92.639008,4500,86.3,32.2,384
45.386627,-92.634888,4500,91.0,33.3,704
45.387817,-92.633711,4600,90.8,36.5,768
45.389923,-92.631553,4600,86.8,35.2,768
45.390289,-92.631226,4700,86.0,33.1,576
45.391983,-92.629787,4700,85.6,30.2,128
45.393768,-92.628348,4700,90.4,29.1,-128
45.394958,-92.627433,4700,92.7,29.0,-128
45.39537,-92.627106,4700,93.1,28.2,640
45.396698,-92.626125,4700,92.2,28.5,1088
45.397888,-92.62534,4800,87.7,24.2,1216
45.398621,-92.625013,4800,84.8,19.3,1024
45.399445,-92.624686,4900,82.5,14.0,640
45.402008,-92.623901,4900,78.9,12.4,768
45.402832,-92.62364,5000,75.4,14.6,384
45.404755,-92.62292,5000,78.9,15.4,-64
45.405853,-92.622463,5000,82.3,16.2,0
45.406403,-92.622201,5000,85.4,16.3,448
45.408508,-92.62122,5000,86.0,19.7,896
45.409378,-92.620762,5100,84.5,20.8,896
45.411392,-92.619716,5100,81.3,18.7,640
45.411758,-92.619585,5200,79.6,14.6,576
45.41716,-92.617623,5300,80.8,15.1,320
45.422974,-92.615465,5300,82.3,16.2,512
45.42334,-92.615269,5400,81.6,17.1,512
45.426498,-92.613765,5500,78.7,17.7,704
45.430389,-92.612065,5600,75.3,17.0,256
45.435928,-92.609515,5600,78.7,17.7,448
45.43689,-92.609057,5700,79.1,18.4,832
45.439362,-92.60788,5800,75.9,18.4,768
45.440918,-92.607095,5800,76.6,19.9,448
45.442886,-92.605983,5900,77.1,22.9,256
45.443207,-92.605787,5800,77.1,22.9,256
45.443573,-92.605525,5900,76.2,23.2,128
45.444901,-92.604871,5900,75.3,19.4,256
45.449478,-92.602648,6000,76.6,19.9,576
45.452591,-92.601079,6000,73.7,20.6,192
45.454559,-92.599967,6000,78.0,22.6,256
45.455612,-92.599248,6000,79.2,24.6,0
45.45813,-92.597613,6000,79.9,22.1,256
45.459549,-92.596828,6100,78.0,22.6,448
45.462799,-92.594931,6100,77.3,21.2,256
45.465088,-92.593754,6200,77.8,20.3,384
45.470352,-92.590877,6200,81.7,21.5,448
45.472092,-92.589896,6300,77.6,21.9,576
45.477264,-92.586888,6300,80.2,22.7,192
45.478546,-92.586103,6400,78.4,23.3,576
45.479965,-92.585384,6400,76.6,19.9,384
45.4823,-92.584272,6400,77.5,17.3,320
45.48349,-92.583749,6500,78.5,17.0,320
45.485184,-92.582833,6500,79.1,20.7,576
45.487473,-92.581656,6600,78.2,21.0,512
45.491592,-92.579433,6600,78.4,19.4,320
45.492599,-92.57891,6700,78.4,19.4,192
45.494797,-92.577798,6700,82.9,19.8,64
45.498642,-92.575705,6700,83.6,21.0,512
45.500565,-92.574724,6800,80.1,20.5,576
45.503769,-92.572893,6800,81.2,22.5,256
45.506287,-92.571389,6900,84.2,23.8,384
45.510132,-92.569035,6900,81.2,22.5,320
45.511642,-92.568185,7000,79.1,20.7,192
45.514069,-92.566942,7000,80.3,18.9,0
45.515442,-92.566419,7000,81.5,14.2,128
45.517868,-92.5657,7000,81.6,11.3,0
45.520706,-92.564654,7000,83.4,13.9,256
45.522446,-92.564131,7000,83.7,11.7,576
45.524323,-92.563607,7100,79.4,10.9,832
45.527344,-92.562692,7200,75.0,13.1,448
45.529861,-92.561711,7200,76.7,15.1,320
45.532837,-92.560484,7300,77.5,17.3,384
45.535677,-92.559145,7300,76.2,19.1,384
45.539703,-92.557133,7400,80.7,19.6,256
45.544373,-92.554648,7500,81.3,20.9,256
45.547119,-92.553249,7500,83.5,18.9,0
45.549225,-92.552312,7500,82.2,18.4,320
45.550735,-92.551575,7500,77.8,18.0,512
45.555084,-92.549632,7600,76.2,16.8,192
45.557739,-92.548493,7600,80.4,16.6,0
45.559753,-92.547622,7600,82.9,17.6,384
45.5625,-92.546283,7700,78.8,20.0,768
45.564743,-92.545077,7800,76.2,19.1,320
45.569046,-92.543,7800,80.3,18.9,0
45.573715,-92.540856,7800,83.5,18.9,384
45.576462,-92.539517,7900,78.7,17.7,192
45.582275,-92.537038,7900,80.0,18.2,192
45.583557,-92.536301,7900,81.5,23.1,320
45.588043,-92.53342,8000,77.9,24.3,512
45.589828,-92.532416,8100,75.0,21.1,384
45.592987,-92.53054,8100,79.3,23.0,128
45.596329,-92.528664,8100,80.4,21.1,128
45.598892,-92.527391,8200,79.4,19.1,384
45.605347,-92.52431,8300,79.7,19.8,256
45.608231,-92.52297,8300,80.0,18.2,128
45.610703,-92.521764,8300,81.0,20.2,256
45.612762,-92.520558,8400,80.2,22.7,512
45.614319,-92.519554,8400,81.0,24.0,128
45.616425,-92.518348,8400,81.3,20.9,64
45.617889,-92.517544,8400,80.7,19.6,-320
45.620407,-92.516137,8300,85.2,22.0,-256
45.624161,-92.51406,8300,81.0,20.2,-64
45.626495,-92.512788,8300,81.2,22.5,128
45.629196,-92.510979,8400,76.6,23.9,128
45.631393,-92.509706,8400,78.2,21.0,-64
45.634003,-92.508433,8400,78.1,18.7,192
45.637527,-92.506692,8400,79.4,16.8,256
45.641006,-92.505352,8500,78.9,15.4,384
45.645676,-92.503476,8500,80.4,16.6,128
45.647049,-92.502739,8500,80.1,20.5,256
45.648514,-92.501868,8600,79.7,23.7,320
45.651031,-92.500127,8600,82.3,25.9,64
45.655746,-92.496911,8600,83.2,27.2,512
45.657486,-92.495504,8700,80.3,30.7,640
45.660233,-92.493227,8800,79.8,30.1,192
45.662384,-92.491418,8800,84.2,29.9,0
45.664032,-92.490078,8800,87.0,30.4,384
45.668198,-92.486595,8900,83.7,29.3,448
45.670303,-92.485054,8900,81.4,26.2,448
45.674606,-92.482106,9000,81.0,25.6,384
45.678635,-92.479159,9100,81.0,27.2,320
45.681656,-92.476814,9100,83.7,29.3,384
45.686005,-92.473465,9200,81.4,27.8,192
45.692688,-92.468373,9200,84.1,28.4,64
45.696213,-92.46556,9300,83.4,30.3,128
45.699188,-92.462947,9300,83.5,31.8,128
45.701889,-92.460469,9300,84.3,33.9,192
45.706238,-92.456248,9400,85.7,34.1,192
45.710587,-92.451894,9400,89.6,35.5,0
45.715164,-92.447138,9400,90.4,35.1,256
45.715988,-92.446401,9400,86.4,28.4,256
45.716858,-92.445865,9400,83.8,23.2,128
45.717636,-92.44553,9400,82.2,18.4,64
45.718643,-92.445195,9400,81.0,12.8,-128
45.721573,-92.444391,9400,82.4,10.5,64
45.727158,-92.442984,9500,81.2,9.9,64
45.729492,-92.442247,9500,83.0,12.5,128
45.731918,-92.441376,9500,84.9,15.0,192
45.734573,-92.440238,9500,86.0,17.6,256
45.736084,-92.439434,9500,87.7,20.7,128
45.739975,-92.437156,9500,92.5,21.6,-192
45.743225,-92.435481,9500,94.2,19.2,-192
45.746567,-92.433807,9500,94.6,19.8,256
45.749954,-92.432132,9500,94.0,20.6,-128
45.751968,-92.430993,9500,98.4,20.8,-576
45.754211,-92.429787,9400,101.6,20.8,-384
45.754669,-92.429586,9400,100.7,21.0,0
45.756683,-92.428447,9500,96.0,22.0,448
45.758011,-92.427644,9500,92.3,23.0,704
45.759521,-92.426706,9500,88.2,23.4,320
45.760483,-92.426036,9500,87.7,24.2,-128
45.763321,-92.424227,9500,92.2,24.3,-448
45.768494,-92.420878,9400,97.1,25.0,-128
45.771423,-92.418935,9400,94.8,24.9,256
45.773987,-92.417059,9500,90.8,26.9,512
45.774811,-92.416456,9500,90.4,27.7,128
45.778427,-92.413978,9500,94.4,25.8,-256
45.780991,-92.412236,9400,95.9,23.4,-256
45.781631,-92.411901,9400,93.0,16.9,-128
45.78273,-92.4117,9400,91.6,10.7,-256
45.783463,-92.411633,9400,89.1,2.6,-320
45.784241,-92.411767,9400,87.4,354.8,-320
