lat,lon,alt,gs,track,vs
49.022346,17.738655,35950,450.0,290.7,0
49.03687,17.680254,35975,450.6,290.5,128
49.051115,17.621853,36000,450.8,290.2,64
49.065453,17.56273,36025,452.1,290.3,-64
49.079773,17.503686,36025,452.7,290.2,0
49.094055,17.444599,36025,453.1,290.3,64
49.108049,17.386587,36025,453.7,290.1,0
49.122437,17.326637,36025,454.6,290.1,0
49.136581,17.26755,36025,453.7,290.1,64
49.150644,17.208782,36025,454.6,290.1,0
49.164889,17.149225,36025,453.7,290.1,0
49.179041,17.090028,36025,454.6,290.1,-64
49.193253,17.030851,36025,454.6,290.1,0
49.207352,16.971482,36000,453.9,289.8,0
49.221222,16.912677,36000,454.5,289.7,-64
49.23509,16.853533,36000,454.9,289.8,0
49.248962,16.794337,36000,455.5,289.6,0
49.262924,16.734713,36000,455.5,289.6,64
49.276894,16.674933,36025,455.8,289.8,0
49.291046,16.614797,36000,455.8,289.8,-64
49.305104,16.554517,36000,456.4,289.6,0
49.319,16.494704,36000,456.1,289.5,0
49.332989,16.434029,36000,456.1,289.5,0
49.346862,16.373677,36000,456.7,289.3,0
49.360688,16.313685,36000,456.4,289.6,0
49.374481,16.253991,36025,457.0,289.4,-64
49.388351,16.193636,36000,456.4,289.2,-64
49.401993,16.133845,35975,456.7,289.3,0
49.415713,16.073721,35975,457.6,289.3,0
49.42923,16.013874,35975,457.9,289.0,0
49.44278,15.953016,36000,458.5,288.8,64
49.456353,15.891649,36000,463.9,288.9,0
49.470108,15.830359,36000,464.2,289.0,0
49.483818,15.769018,36000,464.9,288.8,0
49.497319,15.707777,36000,463.9,288.5,0
49.510803,15.645471,36000,463.9,288.5,0
49.52404,15.584478,36000,463.9,288.5,0
49.537445,15.523176,36000,464.2,288.6,0
49.550807,15.462143,36000,464.5,288.7,64
49.564261,15.400754,36000,465.2,288.5,0
49.577866,15.338504,36025,464.5,288.7,0
49.591587,15.276489,36000,464.9,288.8,0
49.605286,15.213968,36025,464.9,288.4,0
49.618587,15.152151,36000,464.5,288.3,0
49.631744,15.090011,36025,463.9,287.7,0
49.644656,15.027515,36000,463.9,287.7,0
49.657877,14.964789,36000,464.2,288.2,0
49.671158,14.902737,36000,464.5,288.3,0
49.684459,14.841267,36000,464.2,288.6,0
49.692652,14.80571,36000,464.8,290.3,0
49.702881,14.765119,36000,466.3,291.8,0
49.718857,14.704622,36000,466.3,292.4,0
49.735199,14.643763,36000,466.3,292.4,0
49.751168,14.583089,36000,466.7,291.9,0
49.766876,14.522263,36000,466.8,291.6,0
49.782486,14.460899,36000,466.7,291.2,0
49.797813,14.399365,36000,466.0,291.0,0
49.813293,14.337375,36000,467.2,291.1,0
49.828584,14.275991,36000,467.2,291.1,64
49.844055,14.213996,36000,467.2,291.1,0
49.859123,14.15336,36000,467.2,291.1,64
49.874392,14.092341,36025,467.2,291.1,0
49.889614,14.030951,36000,467.8,290.9,0
49.904604,13.97023,36000,466.9,291.0,0
49.91964,13.908914,36000,467.5,290.8,-64
49.934677,13.847524,36000,468.8,290.9,0
49.949982,13.785963,36000,468.5,291.1,0
49.964996,13.724815,36000,468.4,290.8,0
49.980065,13.662984,36000,469.3,290.7,0
49.995117,13.601219,36000,469.7,290.8,0
50.010185,13.539907,36000,470.6,290.8,0
50.025361,13.477552,36000,470.3,290.7,0
50.040665,13.414596,36000,471.2,290.6,0
50.055542,13.353087,36000,470.9,290.5,0
50.07074,13.289699,36000,472.4,290.3,-64
50.085506,13.227465,35975,474.3,290.2,0
50.100403,13.164442,36000,474.3,290.2,0
50.115532,13.100899,36000,475.5,290.3,0
50.130615,13.038099,36000,476.6,290.6,0
50.145698,12.97567,36000,477.2,290.5,64
50.160553,12.912983,36025,477.1,290.1,64
50.175259,12.849773,36025,477.3,289.8,0
50.189987,12.786351,36025,477.3,289.8,64
50.20482,12.722613,36025,476.7,290.0,0
50.21967,12.659071,36025,476.7,290.0,0
50.234299,12.59597,36025,475.5,289.9,0
50.24881,12.533377,36025,474.5,290.0,0
50.263382,12.470522,36025,473.2,289.9,0
50.277832,12.408046,36000,472.9,289.8,-64
50.29248,12.344224,36000,472.6,289.7,-64
50.306854,12.281197,35975,472.2,289.5,-64
50.321274,12.21752,35975,471.9,289.4,0
50.335538,12.154665,35975,472.2,289.5,0
50.349969,12.091345,35975,471.6,289.7,0
50.364354,12.028248,35975,472.2,289.5,0
50.378459,11.965744,36000,471.6,289.3,0
50.392518,11.90287,36000,471.2,289.2,0
50.406717,11.839402,36000,471.6,289.3,0
50.420915,11.775933,35975,472.5,289.3,0
50.434927,11.713133,35975,472.8,289.4,0
50.449126,11.650184,36000,473.2,289.5,0
50.463318,11.586818,36000,473.1,289.1,64
50.477325,11.523213,36000,472.8,289.0,0
50.491395,11.459186,36025,473.7,289.0,0
50.505295,11.395713,36000,473.7,289.0,0
50.51942,11.33121,36000,473.4,288.9,0
50.533385,11.267445,36000,473.7,289.0,0
50.547491,11.203308,36000,474.1,289.1,0
50.561689,11.138207,36000,474.4,288.8,0
50.575699,11.073496,36000,474.0,288.7,0
50.589661,11.008373,36000,474.7,288.5,0
50.603307,10.944461,36000,474.7,288.5,0
50.617035,10.879934,36025,473.4,288.5,64
50.630539,10.816546,36025,472.4,288.5,64
50.644272,10.751784,36025,472.4,288.5,0
50.657867,10.687818,36025,471.5,288.5,0
50.671509,10.623334,36025,470.9,288.3,0
50.685052,10.558777,36000,470.6,288.2,-64
50.698654,10.493873,36000,469.6,288.2,0
50.712112,10.429366,36000,469.6,288.2,0
50.725616,10.36471,36000,469.6,288.2,0
50.73896,10.300903,35975,468.7,288.3,0
50.752441,10.236214,35975,468.3,288.2,0
50.765579,10.172523,36000,468.0,288.0,0
50.778902,10.108032,35975,469.0,288.0,0
50.792169,10.043259,35975,468.7,287.9,0
50.805343,9.97879,36000,469.6,287.9,0
50.818405,9.914864,36000,469.6,287.9,0
50.831451,9.850728,36000,469.3,287.7,0
50.84454,9.786148,36000,470.0,287.6,0
50.857544,9.72149,36000,469.3,287.7,64
50.870703,9.656601,36025,468.4,287.8,0
50.88382,9.592029,36025,468.7,287.9,0
50.896912,9.527596,36025,468.1,287.7,0
50.909853,9.462585,36025,467.2,287.3,0
50.922283,9.39888,36025,466.6,287.1,0
50.934665,9.335098,36000,466.6,287.1,0
50.947235,9.271088,36000,465.9,287.2,0
50.9599,9.206766,36000,466.2,287.4,0
50.972606,9.142532,35975,466.2,287.4,0
50.98526,9.078344,36000,464.0,287.3,64
50.997849,9.014282,36000,463.7,287.2,0
51.010266,8.950653,36000,467.8,287.2,0
51.022835,8.88588,36000,470.7,287.0,0
51.035568,8.820091,36000,471.6,287.0,0
51.047974,8.75551,36000,469.1,286.9,0
51.060287,8.690854,36000,469.1,286.9,0
51.072693,8.625793,36000,467.9,286.8,-64
51.085076,8.560333,36000,467.9,286.8,-64
