lat,lon,alt,gs,track,vs
49.989532,-98.091217,1125,149.0,45.0,128
49.998688,-98.07914,1100,149.0,40.0,128
50.008896,-98.066353,1125,149.0,39.0,128
50.012558,-98.061943,1100,147.0,38.0,-64
50.039791,-98.01297,1025,110.0,49.0,0
50.042313,-98.011635,1100,127.0,19.0,128
50.045197,-98.009682,1025,116.0,24.0,-896
50.040298,-98.021393,1075,96.0,237.0,832
50.040676,-98.015198,1075,126.0,58.0,-384
50.043282,-98.014153,1025,124.0,14.0,-896
50.068329,-98.01178,1025,117.0,4.0,1088
50.046707,-98.01532,1000,96.0,186.0,384
50.073448,-98.01252,1100,86.0,127.0,-832
