lat,lon,alt,gs,track
41.513843,-74.265023,200,0.0,0.0
41.515193,-74.264257,300,66.5,21.2
41.516263,-74.263618,300,63.5,26.2
41.517567,-74.262724,400,65.3,25.4
41.51915,-74.261638,400,63.1,27.4
41.519429,-74.26151,500,62.7,28.6
41.521989,-74.259658,500,65.4,29.3
41.522874,-74.259019,600,68.9,27.7
41.525574,-74.257039,600,73.4,27.6
41.526924,-74.256081,700,76.9,27.9
41.528367,-74.254995,700,81.8,26.9
41.530243,-74.253658,700,85.0,28.1
41.531998,-74.252376,800,82.8,28.1
41.535049,-74.2501,900,85.0,28.1
41.53743,-74.248227,900,88.3,30.6
41.53912,-74.246947,1000,87.3,29.5
41.542053,-74.244607,1100,85.2,31.1
41.545219,-74.241837,1100,85.4,32.6
41.545624,-74.241548,1200,87.4,33.3
41.548279,-74.238989,1300,84.4,31.4
41.549652,-74.237865,1300,82.4,35.6
41.550898,-74.236535,1400,83.4,37.7
41.553086,-74.2343,1400,87.4,35.7
41.554762,-74.232767,1500,86.5,33.7
41.557297,-74.230312,1500,84.6,35.4
41.557648,-74.229956,1600,84.4,36.3
41.56041,-74.227066,1700,83.4,37.7
41.563293,-74.224319,1800,84.0,38.2
41.565536,-74.22176,1900,82.3,40.1
41.567734,-74.219263,1900,80.9,40.0
41.568216,-74.218778,2000,80.6,37.4
41.570938,-74.215892,2100,81.1,39.0
41.57301,-74.213668,2100,81.4,37.0
41.574314,-74.212583,2200,81.0,32.9
41.575974,-74.211211,2200,81.3,31.9
41.577433,-74.210092,2300,77.5,30.2
41.580133,-74.208048,2300,78.3,28.2
41.580322,-74.207902,2400,76.5,27.2
41.583298,-74.205905,2500,76.9,26.2
41.586594,-74.203907,2600,75.6,24.2
41.589798,-74.201972,2600,74.8,22.8
41.590439,-74.201598,2700,76.0,20.8
41.593552,-74.200162,2700,78.9,22.3
41.595657,-74.198789,2800,79.6,25.3
41.599274,-74.196479,2900,78.3,24.9
41.601059,-74.195231,2900,75.6,25.9
41.605682,-74.192172,3000,77.8,25.9
41.60733,-74.191236,3000,78.9,22.3
41.60907,-74.190174,3000,81.9,25.3
41.610077,-74.189425,3000,81.6,31.0
41.611742,-74.187799,3000,82.7,34.7
41.614768,-74.184989,3000,86.3,34.6
41.616302,-74.18362,2900,90.4,32.8
41.61969,-74.180624,2900,92.1,34.4
41.621246,-74.179313,3000,87.7,32.4
41.622574,-74.178377,3000,84.5,27.5
41.624634,-74.176878,3000,85.1,29.6
41.625549,-74.176067,3000,86.6,36.1
41.626511,-74.174943,3000,85.8,40.8
41.627942,-74.173172,3000,87.7,45.0
41.629571,-74.170809,3000,89.2,47.7
41.630768,-74.168764,3000,90.4,51.7
41.632318,-74.166018,3000,90.4,54.9
41.633926,-74.163021,2900,92.1,55.6
41.635483,-74.159775,2900,93.8,58.5
41.636215,-74.157965,2900,93.9,62.1
41.63674,-74.156437,2900,93.5,64.0
41.636948,-74.155592,2900,94.3,68.9
41.637177,-74.154656,2900,97.3,75.1
41.637497,-74.152034,2900,99.6,79.6
41.638184,-74.147228,2800,102.0,78.7
41.638596,-74.144731,2900,101.0,78.6
41.639145,-74.141235,2900,96.5,79.8
41.64061,-74.130686,2900,94.4,80.2
41.641296,-74.124381,2900,93.9,82.0
41.641954,-74.118752,2900,90.3,80.4
41.643219,-74.108963,2900,95.0,81.5
41.64391,-74.102847,2900,94.9,82.1
41.644515,-74.097354,2900,99.5,84.2
41.644501,-74.096978,2800,99.5,84.2
41.644638,-74.093982,2800,101.0,88.3
41.644638,-74.090861,2800,102.0,91.1
41.644422,-74.08707,2800,103.3,94.4
41.644043,-74.081809,2800,102.7,96.7
41.643265,-74.074756,2800,103.1,98.4
41.642624,-74.069325,2800,103.4,99.5
41.641535,-74.060371,2800,103.1,98.4
41.640372,-74.050854,2800,103.2,98.9
41.639208,-74.042422,2800,101.6,100.2
41.637578,-74.031628,2800,100.8,100.9
41.636647,-74.026007,2800,102.4,102.4
41.636461,-74.024729,2700,103.8,103.4
41.636307,-74.024006,2800,102.8,103.5
41.635996,-74.021663,2800,100.5,99.7
41.635903,-74.021024,2700,100.0,98.1
41.63539,-74.016873,2700,102.8,100.7
41.634553,-74.011699,2700,103.6,102.8
41.63324,-74.004718,2700,103.3,104.6
41.632597,-74.001671,2700,105.0,107.7
41.632187,-74.000223,2600,107.9,110.6
41.630539,-73.994605,2500,107.7,111.8
41.629852,-73.992296,2500,110.9,111.7
41.629166,-73.989986,2400,112.2,112.0
41.628082,-73.986405,2300,112.9,110.2
41.627151,-73.982956,2200,110.7,108.4
41.626144,-73.979,2100,108.8,108.8
