lat,lon,alt,gs,track
54.425432,9.545371,150,63.0,90.9
54.425432,9.548284,250,62.0,89.1
54.425491,9.551724,325,62.1,86.3
54.425629,9.553259,375,63.8,81.0
54.425944,9.555858,425,68.7,77.4
54.426502,9.559604,525,70.3,75.2
54.427277,9.564164,550,75.3,73.0
54.428644,9.571173,600,78.1,71.3
54.42897,9.572242,575,78.0,67.4
54.429389,9.573337,575,78.9,59.5
54.429621,9.573753,575,79.4,53.7
54.43018,9.574668,575,79.2,44.0
54.430785,9.575334,600,80.2,35.9
54.431483,9.575833,575,81.4,26.2
54.432228,9.576166,600,82.6,16.9
54.432999,9.576443,600,84.2,9.6
54.434189,9.576605,600,84.2,4.1
54.435745,9.576605,625,84.0,0.0
54.437302,9.576443,650,83.2,355.9
54.43959,9.575958,650,84.7,352.5
54.440747,9.575584,675,85.1,347.1
54.441492,9.575168,675,86.7,339.1
54.442237,9.574419,675,87.8,329.9
54.443207,9.573131,650,90.6,322.6
54.443802,9.572,650,92.6,315.4
54.444844,9.569591,650,96.0,305.7
54.445542,9.56751,625,97.8,300.8
54.446147,9.56543,600,99.3,296.3
54.44664,9.563114,600,102.2,290.0
54.446846,9.561518,600,103.8,283.4
54.447052,9.558994,600,104.1,278.3
54.447098,9.55649,600,105.2,273.3
54.447078,9.554027,575,105.0,268.9
54.446892,9.54662,575,103.2,266.7
54.44652,9.539795,525,107.5,264.7
54.446274,9.534921,550,103.5,264.5
54.445496,9.521401,550,100.3,265.4
54.445263,9.517406,600,99.9,262.5
54.444751,9.511996,625,98.7,259.5
54.444214,9.507374,625,99.7,256.7
54.443802,9.505113,625,100.9,252.1
54.443447,9.50359,600,101.2,246.7
54.442935,9.502258,625,101.5,235.8
54.442377,9.500927,625,102.0,228.2
54.441678,9.499845,625,103.2,224.2
54.440918,9.498892,600,103.6,216.8
54.439682,9.497681,600,104.7,206.1
54.438309,9.496792,600,103.7,199.1
54.436981,9.496146,575,102.4,194.7
54.436066,9.495742,575,99.2,194.6
54.436092,9.495766,575,93.7,196.1
54.435287,9.495338,575,90.8,196.6
54.434509,9.494934,550,86.4,196.1
54.433411,9.494369,525,81.6,197.1
54.432042,9.493769,500,77.4,194.2
54.430984,9.493399,500,76.0,189.1
54.429932,9.493318,475,74.2,183.9
54.428923,9.493269,475,73.0,178.4
54.427231,9.49348,475,73.2,175.3
54.426544,9.493642,450,74.7,167.6
54.425897,9.494019,450,73.4,160.1
54.425013,9.494851,475,72.1,150.9
54.424759,9.495176,475,70.4,141.3
54.424314,9.495933,475,70.0,135.6
54.424118,9.496388,475,68.2,124.8
54.423843,9.497358,475,67.1,114.7
54.42366,9.498327,475,65.0,104.2
54.42357,9.499345,475,63.8,99.0
54.423569,9.499862,475,63.0,90.0
54.42366,9.501316,450,62.4,83.6
54.423798,9.503659,450,58.3,84.1
54.423988,9.50592,500,55.7,80.7
54.424175,9.508501,525,55.3,83.8
54.424393,9.512868,500,53.2,85.7
54.424501,9.516324,500,55.0,87.9
54.424501,9.519237,475,51.0,88.9
54.424594,9.521484,400,48.1,86.4
54.424759,9.523773,325,49.4,83.0
54.42485,9.525631,250,46.1,86.3
54.424988,9.52862,150,48.3,84.1
54.425079,9.530236,100,50.2,85.4
54.425491,9.542515,25,50.2,85.4
54.425478,9.543041,50,61.0,89.1
54.425491,9.545423,125,59.0,91.0
54.425432,9.546287,225,58.0,92.0
54.425338,9.550032,300,59.0,91.9
54.425292,9.55203,400,63.0,90.9
54.425354,9.555117,450,67.0,88.3
54.425446,9.556813,500,69.5,83.4
54.425674,9.558429,550,71.4,78.7
54.42613,9.561851,550,73.2,75.8
54.426828,9.565846,575,74.0,73.5
54.427666,9.57034,575,75.6,72.3
54.428178,9.572587,575,76.3,68.5
54.428597,9.573586,575,77.0,60.4
54.428833,9.5741,575,77.5,50.8
54.429382,9.574908,575,77.9,41.9
54.429668,9.575251,600,78.2,32.5
54.430664,9.57612,600,79.6,25.3
54.431396,9.576524,600,80.0,18.2
54.432129,9.576766,600,80.8,12.1
54.433228,9.577008,600,80.5,6.4
54.433951,9.576999,600,81.1,2.1
54.435487,9.576915,625,81.2,356.5
