lat,lon,alt,gs,track
27.989254,-82.031196,-50,0.0,0.0
27.9893,-82.025972,25,90.0,91.3
27.989273,-82.024348,100,91.0,88.7
27.9893,-82.022149,200,93.0,88.8
27.989319,-82.019278,300,96.0,91.2
27.989161,-82.015901,400,97.3,94.1
27.989021,-82.014286,425,96.2,99.0
27.988788,-82.013155,475,95.3,105.2
27.988403,-82.011936,500,95.3,110.9
27.987904,-82.010731,550,95.7,116.0
27.987298,-82.009493,575,96.6,121.9
27.986526,-82.008291,625,97.6,127.9
27.985748,-82.007341,675,99.7,133.8
27.985199,-82.00676,675,100.7,139.0
27.98404,-82.005831,750,102.7,144.9
27.983002,-82.005122,775,103.9,150.0
27.981583,-82.004383,825,106.1,156.1
27.979706,-82.003591,875,106.9,160.9
27.978267,-82.003084,900,108.7,165.1
27.976593,-82.002693,925,110.6,170.1
27.973985,-82.00233,1000,112.6,173.9
27.971603,-82.002164,1050,114.2,177.0
27.968538,-82.002115,1125,113.0,180.0
27.96514,-82.002222,1225,113.1,182.0
27.960846,-82.002323,1325,112.0,181.0
27.956388,-82.002384,1400,112.0,180.0
27.952469,-82.002376,1500,114.0,180.0
27.947915,-82.002384,1600,116.0,180.0
27.943222,-82.002376,1675,118.0,180.0
27.938232,-82.002481,1750,119.1,181.9
27.934204,-82.002575,1850,120.0,180.9
27.929443,-82.002627,1925,123.0,180.0
27.924637,-82.002523,2000,123.1,178.1
27.919876,-82.002368,2100,123.1,178.1
27.91491,-82.002164,2175,124.1,177.2
27.907333,-82.001694,2225,126.2,176.8
27.902294,-82.001531,2300,127.1,178.2
27.897263,-82.001279,2375,127.2,176.9
27.891907,-82.001124,2450,132.0,179.1
27.88628,-82.001002,2500,135.1,177.9
27.883347,-82.000791,2550,132.7,173.9
27.880415,-82.000263,2600,132.0,170.0
27.876297,-81.99931,2650,130.3,167.1
27.871197,-81.997886,2725,131.0,165.9
27.865952,-81.996356,2800,130.5,164.9
27.86087,-81.994905,2875,129.3,167.0
27.855927,-81.99361,2950,131.2,167.2
27.850342,-81.992023,3000,132.4,165.1
27.845593,-81.990756,3075,130.3,167.1
27.840426,-81.989435,3150,130.3,167.1
27.836702,-81.988326,3200,127.9,164.1
27.832031,-81.986821,3275,130.5,164.9
27.826584,-81.985266,3325,131.0,165.9
27.821805,-81.983995,3425,127.8,166.0
27.81665,-81.982468,3500,128.8,166.1
27.810959,-81.980931,3575,128.8,166.1
27.805605,-81.979452,3650,127.8,166.0
27.800252,-81.977973,3725,129.3,167.0
27.794619,-81.976547,3800,131.2,167.2
27.790057,-81.975438,3850,133.4,169.2
27.785706,-81.974643,3900,135.3,171.9
27.780533,-81.974021,4000,134.7,174.0
27.774673,-81.973295,4025,138.8,173.8
27.769272,-81.972674,4125,139.8,173.8
27.763429,-81.972005,4200,139.5,175.1
27.756775,-81.971274,4275,141.8,173.9
27.751372,-81.970526,4350,143.0,173.2
27.745553,-81.969786,4425,144.1,172.8
27.739334,-81.968942,4500,145.1,172.9
27.733542,-81.968096,4575,146.1,172.9
27.727707,-81.967336,4650,147.1,173.0
27.720932,-81.966507,4725,148.9,173.8
27.714968,-81.965772,4800,149.9,173.9
27.708481,-81.965004,4875,149.9,173.9
27.702538,-81.964293,4950,150.9,173.9
27.696114,-81.963448,5025,151.1,173.2
27.689969,-81.962656,5100,152.2,172.8
27.683945,-81.961894,5175,152.2,172.8
27.675156,-81.960754,5250,154.8,174.1
27.662457,-81.959275,5300,158.9,173.9
27.648285,-81.95749,5300,163.9,174.1
27.63327,-81.955624,5300,166.9,174.1
27.618347,-81.95381,5300,162.9,174.0
27.603708,-81.951986,5300,164.2,173.0
27.58905,-81.950027,5300,164.2,173.0
27.575409,-81.948265,5300,164.9,174.1
27.560368,-81.946493,5300,163.9,174.1
27.545192,-81.944592,5300,163.9,174.1
27.530156,-81.94269,5300,161.9,174.0
27.515717,-81.940906,5300,161.9,174.0
27.501014,-81.939046,5300,158.9,173.9
27.486374,-81.937227,5300,162.2,172.9
27.473145,-81.935465,5300,163.9,174.1
27.457993,-81.933651,5300,164.9,174.1
27.444499,-81.931915,5300,164.2,173.0
27.431139,-81.930278,5300,165.9,174.1
27.416245,-81.928417,5300,164.9,174.1
27.401093,-81.926603,5300,163.9,174.1
27.386948,-81.92479,5300,164.2,173.0
27.372116,-81.92282,5300,164.2,173.0
27.358843,-81.921246,5300,165.9,174.1
27.344133,-81.91945,5300,164.9,174.1
27.340781,-81.918922,5300,165.1,170.9
27.337802,-81.918235,5300,165.2,167.1
27.332774,-81.916703,5300,165.2,164.2
27.32635,-81.914432,5300,165.1,162.0
27.311826,-81.909098,5300,164.1,161.9
27.297627,-81.904238,5300,163.2,162.9
27.283173,-81.899138,5300,165.1,163.1
27.268799,-81.894163,5300,165.1,163.1
27.254613,-81.889132,5300,166.4,162.9
27.240051,-81.884057,5300,165.1,163.1
27.225403,-81.878979,5300,166.0,162.1
27.2108,-81.873848,5300,164.2,163.0
27.196609,-81.868955,5300,165.1,163.1
27.184845,-81.864779,5300,164.1,161.9
27.170353,-81.859712,5300,166.4,162.9
27.155643,-81.854641,5300,166.4,162.9
27.141083,-81.84944,5300,165.1,162.0
27.128084,-81.844923,5300,165.1,163.1
27.113513,-81.839905,5300,164.2,163.0
27.099106,-81.834774,5300,165.1,162.0
27.086197,-81.830266,5300,165.1,163.1
27.072144,-81.825498,5300,165.1,163.1
27.057816,-81.82042,5300,166.0,162.1
27.043266,-81.815344,5300,166.4,162.9
27.028602,-81.810273,5300,166.4,162.9
27.014008,-81.805184,5300,166.0,162.1
