lat,lon,alt,gs,track,vs
38.218323,114.620595,29100,479.0,54.0,-160
38.288773,114.745711,29100,477.0,54.0,0
38.37209,114.89461,29100,478.0,54.0,-96
38.448166,115.03211,29100,477.0,55.0,64
38.524211,115.169556,29100,477.0,55.0,32
38.600555,115.307962,29100,478.0,55.0,-32
38.676949,115.447632,29100,480.0,55.0,0
38.749291,115.590271,29100,483.0,57.0,0
38.818039,115.739534,29100,481.0,59.0,64
38.88448,115.88428,29100,477.0,59.0,64
38.950816,116.03009,29100,473.0,60.0,0
39.011444,116.163463,29100,470.0,60.0,-128
39.082093,116.319824,29100,470.0,60.0,0
39.18718,116.580048,26225,470.0,62.0,-1528
39.187592,116.585602,26175,470.0,84.0,-1528
39.188004,116.597481,26075,470.0,87.0,-1528
39.186905,116.619995,25875,470.0,96.0,-1600
39.11389,117.10651,24600,461.0,101.0,0
39.09315,117.26771,24600,462.0,99.0,0
39.076355,117.591865,24600,453.0,91.0,0
39.07448,117.73934,24600,454.0,91.0,0
39.072144,117.915125,24600,455.0,91.0,0
39.039777,118.069153,23950,472.0,105.0,-1024
38.945323,118.180847,22975,459.0,137.0,-1088
38.851273,118.290273,21950,449.0,138.0,-992
38.772661,118.407715,20950,440.0,131.0,-1024
38.748686,118.546021,20700,435.0,102.0,0
