lat,lon,alt,gs,track
41.722778,-71.422806,-100,67.0,322.3
41.724538,-71.42461,0,69.8,322.0
41.726349,-71.426551,100,71.4,323.0
41.728076,-71.428315,200,70.6,322.5
41.729828,-71.430109,300,70.4,321.3
41.7318,-71.432275,400,69.7,320.8
41.733398,-71.433979,500,69.7,320.8
41.733988,-71.434766,550,70.0,315.6
41.734407,-71.435469,575,69.7,309.2
41.734919,-71.436427,600,70.5,301.7
41.735184,-71.437163,625,72.5,296.2
41.735478,-71.438215,650,74.0,288.9
41.735687,-71.43941,675,77.5,281.2
41.735711,-71.440323,700,80.2,273.6
41.735687,-71.44172,700,83.1,267.2
41.735571,-71.442814,750,84.7,262.5
41.735385,-71.444028,775,85.4,256.5
41.735001,-71.44559,800,87.0,250.5
41.734407,-71.447349,850,88.1,245.2
41.733802,-71.448818,900,89.7,239.1
41.733124,-71.450147,925,91.4,233.0
41.732025,-71.45177,950,92.8,228.1
41.731201,-71.452768,1000,93.5,221.5
41.730264,-71.453737,1050,93.8,215.9
41.729187,-71.454641,1075,94.7,211.2
41.727814,-71.455578,1125,94.8,206.3
41.725841,-71.456739,1200,95.1,202.2
41.724166,-71.457569,1250,95.5,197.7
41.722183,-71.458262,1300,95.8,193.9
41.718533,-71.459485,1400,98.0,194.2
41.714715,-71.460763,1500,99.9,193.9
41.712481,-71.461529,1600,98.7,193.5
41.709269,-71.462488,1700,98.5,192.9
41.706615,-71.46319,1800,95.7,190.8
41.703543,-71.46402,1875,97.5,193.0
41.701821,-71.464723,1900,98.4,197.1
41.700098,-71.465553,1950,97.5,201.0
41.69838,-71.466564,2025,95.3,205.5
41.696933,-71.467597,2075,95.0,210.3
41.69458,-71.469685,2150,96.0,213.5
41.692696,-71.471302,2250,94.6,213.4
41.690277,-71.47343,2350,94.0,212.9
41.687157,-71.476157,2425,97.4,213.7
41.68396,-71.479173,2500,99.0,215.1
41.682315,-71.480692,2600,97.1,214.5
41.679382,-71.483438,2700,94.6,215.5
41.676682,-71.486102,2800,94.4,216.4
41.673563,-71.489123,2900,96.0,215.7
41.670364,-71.492095,2975,96.5,214.0
41.667892,-71.494154,3075,95.7,212.2
41.665463,-71.496085,3150,94.0,209.3
41.662994,-71.497837,3250,92.6,207.7
41.660296,-71.499662,3350,91.2,206.0
41.656952,-71.50177,3425,91.7,205.2
41.654011,-71.503686,3525,92.6,204.9
41.651367,-71.505391,3600,93.5,207.4
