lat,lon,alt,gs,track
41.607413,-86.593216,1400,100.0,91.2
41.605774,-86.590618,1400,102.0,116.8
41.604401,-86.588308,1500,103.9,128.8
41.602753,-86.586498,1500,104.5,129.2
41.60083,-86.584937,1500,101.9,132.6
41.598907,-86.583751,1500,100.5,136.6
41.596756,-86.58294,1500,99.5,140.7
41.594604,-86.582378,1500,99.3,145.7
41.592545,-86.581691,1500,97.8,149.2
41.590347,-86.580817,1600,97.5,151.9
41.588196,-86.579819,1600,98.4,153.4
41.584122,-86.577946,1700,98.9,155.5
41.579819,-86.576011,1800,99.0,156.8
41.573639,-86.573826,1700,99.2,158.1
41.571487,-86.573077,1800,98.4,159.2
41.567047,-86.571766,1800,99.0,159.9
41.562653,-86.570767,1800,99.0,161.8
41.559723,-86.57264,1800,99.9,161.9
41.55748,-86.575262,1800,101.4,174.9
41.555649,-86.574763,1800,96.6,211.9
41.554001,-86.577509,1800,99.2,192.2
41.551483,-86.578695,1800,97.6,212.9
41.550797,-86.579257,1800,101.5,206.3
41.546951,-86.58088,1700,104.4,203.1
41.542786,-86.584001,1700,106.1,203.9
41.539993,-86.584813,1700,106.0,205.1
41.53862,-86.585686,1700,111.6,198.3
41.538162,-86.587185,1600,112.6,199.7
41.536377,-86.589619,1600,112.2,211.1
41.534958,-86.592865,1600,114.0,217.9
41.533768,-86.595861,1700,115.4,232.0
41.532944,-86.599544,1800,115.8,238.8
41.532715,-86.602603,1900,116.5,249.4
41.53331,-86.606473,1900,114.7,255.4
41.531754,-86.609344,1900,116.8,276.9
41.495956,-86.635999,1600,0.0,0.0
41.488358,-86.637871,1700,116.7,192.4
41.486252,-86.639307,1700,116.0,193.0
41.485016,-86.64299,1800,114.0,195.3
41.483826,-86.645674,1800,107.1,235.3
41.48259,-86.648546,1800,106.5,242.0
41.481491,-86.651043,1900,106.6,240.8
41.479752,-86.653352,1900,106.6,240.8
41.478058,-86.655599,1900,107.3,236.0
41.476685,-86.658034,1900,107.8,232.9
41.474991,-86.661467,1900,105.0,233.1
41.472244,-86.667647,1900,101.6,233.8
41.471741,-86.669145,1900,103.2,238.5
41.471832,-86.673203,2000,105.5,255.2
41.471375,-86.677884,2000,106.3,258.1
41.472244,-86.679445,2000,108.3,258.3
41.472656,-86.681442,2000,105.1,272.2
41.472931,-86.68319,2000,109.7,276.3
41.473755,-86.686249,2000,112.1,278.2
41.474854,-86.689932,2000,116.2,283.4
41.476135,-86.69349,2000,119.4,285.5
41.476501,-86.6953,2100,118.6,287.7
41.477554,-86.700668,2100,122.1,288.1
41.477142,-86.702728,2100,123.8,286.0
41.474854,-86.706411,2200,113.6,243.9
41.473709,-86.707972,2200,109.7,241.1
41.472931,-86.708658,2200,110.3,231.3
41.469772,-86.715587,2100,107.4,231.4
41.468994,-86.718521,2100,106.3,235.0
41.467987,-86.72133,2100,106.3,238.9
41.467621,-86.725075,2000,108.3,241.3
41.46666,-86.72726,2000,105.1,248.8
41.466156,-86.731068,2000,108.3,248.9
41.464737,-86.737185,2100,105.6,251.2
41.462082,-86.74555,2100,109.1,250.7
41.460297,-86.748109,2100,109.8,249.8
41.458237,-86.750294,2100,109.8,239.9
41.457642,-86.753478,2100,111.2,232.3
41.456223,-86.756224,2100,111.1,239.7
41.452469,-86.764277,2200,109.9,238.8
41.448715,-86.772329,2200,109.6,238.1
41.437225,-86.797985,2200,0.0,0.0
41.432693,-86.809033,2200,106.7,239.6
41.428528,-86.821331,2200,107.0,240.3
41.427338,-86.823578,2200,106.4,243.2
41.422943,-86.832629,2200,106.9,241.5
41.42244,-86.83419,2200,105.8,239.3
41.417999,-86.843116,2200,106.7,239.6
41.414749,-86.844864,2200,105.5,238.6
41.412094,-86.836499,2200,75.9,139.8
41.413193,-86.832754,2200,77.4,57.1
41.414566,-86.830632,2200,84.6,65.6
41.41777,-86.830257,2300,93.1,50.7
41.419144,-86.830632,2300,86.6,14.0
41.419968,-86.834564,2300,85.3,309.3
41.420013,-86.837311,2300,81.3,286.4
41.420471,-86.840057,2300,82.4,264.4
41.421387,-86.843491,2300,91.1,272.5
41.421982,-86.843928,2300,109.5,279.5
41.422623,-86.846799,2300,110.1,283.7
41.423035,-86.84761,2300,115.7,284.5
41.423904,-86.850544,2300,118.0,286.8
41.424408,-86.85635,2300,114.5,287.8
41.423172,-86.858846,2300,109.5,279.5
41.420334,-86.859783,2300,99.2,257.8
41.417908,-86.858534,2300,91.7,205.2
41.416901,-86.855351,2200,90.4,155.1
41.415573,-86.852292,2100,89.5,103.6
41.413788,-86.847423,2100,98.0,108.4
41.413193,-86.845363,2100,102.6,113.6
41.411041,-86.843491,2100,95.5,112.8
41.409622,-86.842429,2100,97.4,121.6
41.408569,-86.850045,2000,60.1,198.4
41.410172,-86.852479,1900,44.4,301.2
41.415802,-86.864714,1900,55.0,340.9
41.405273,-86.898485,2100,0.0,0.0
41.396851,-86.899359,2100,96.0,178.8
41.39502,-86.900919,2100,96.1,192.0
41.39328,-86.901668,2100,94.6,197.9
41.391449,-86.901106,2100,93.6,198.1
