lat,lon,alt,gs,track,vs
36.278019,-80.791762,800,86.8,245.5,704
36.2776,-80.792873,900,86.8,245.5,704
36.276443,-80.796089,1000,89.1,245.4,1152
36.275391,-80.798836,1100,87.7,245.8,1344
36.274807,-80.800528,1200,85.5,245.8,1408
36.273923,-80.802807,1300,82.8,245.0,1216
36.272644,-80.806103,1300,87.7,244.3,448
36.272247,-80.807073,1400,89.0,244.0,384
36.270813,-80.810452,1400,87.7,241.4,704
36.270767,-80.810623,1500,88.2,240.8,640
36.269165,-80.813999,1600,86.8,241.1,896
36.267838,-80.817032,1700,84.1,241.6,832
36.266739,-80.819378,1700,82.2,238.4,768
36.266009,-80.820748,1800,82.7,237.9,768
36.264725,-80.823383,1900,83.0,238.8,512
36.262436,-80.827904,2000,84.9,238.0,768
36.260971,-80.830879,2100,83.9,239.1,832
36.259781,-80.833511,2100,83.2,241.3,640
36.259048,-80.835228,2200,84.1,241.6,640
36.257536,-80.838454,2300,83.9,239.1,640
36.255615,-80.842495,2400,84.6,241.0,576
36.25344,-80.847454,2500,87.2,242.0,640
36.251997,-80.850668,2600,86.4,241.6,768
36.250214,-80.854855,2700,87.2,243.4,640
36.248611,-80.858917,2800,88.6,243.1,640
36.247055,-80.862694,2900,87.7,242.9,704
36.245361,-80.866756,3000,89.0,242.6,512
36.242935,-80.87265,3100,92.6,242.3,640
36.241287,-80.876427,3200,91.8,240.6,832
36.239707,-80.879828,3300,91.3,241.2,704
36.237984,-80.883685,3400,91.4,239.8,704
36.236252,-80.887413,3500,90.9,240.3,704
36.234307,-80.891516,3600,91.4,239.8,576
36.231857,-80.896912,3700,92.7,240.9,704
36.230024,-80.900924,3800,92.3,240.1,640
36.228115,-80.905132,3900,94.0,240.7,704
36.226501,-80.908756,4000,93.1,241.8,832
36.224903,-80.912261,4100,91.3,241.2,768
36.222794,-80.916882,4100,95.9,240.0,128
36.221272,-80.92015,4100,100.8,239.6,0
36.220248,-80.922313,4100,105.0,239.0,-128
36.218107,-80.926637,4100,109.9,238.8,64
36.215149,-80.932388,4100,114.3,237.1,0
36.214056,-80.934526,4200,115.4,236.3,64
36.209427,-80.943089,4200,120.1,237.2,64
36.205025,-80.951765,4200,120.7,238.6,-64
36.199393,-80.963278,4200,123.8,238.9,-64
36.19348,-80.975491,4200,126.1,239.0,64
36.187615,-80.987705,4200,125.5,239.4,-64
36.182727,-80.99799,4200,127.6,240.4,0
36.178025,-81.008509,4200,130.7,241.7,-192
36.177063,-81.010666,4100,131.1,241.3,-192
36.171415,-81.023586,4100,127.9,242.0,64
36.167597,-81.032702,4100,129.7,243.4,-256
36.162323,-81.045513,4100,128.4,242.6,0
36.15838,-81.055084,4200,127.0,243.8,128
36.154609,-81.064551,4100,128.8,244.2,-64
36.149323,-81.077671,4100,130.6,243.6,64
36.146137,-81.08588,4100,128.9,245.2,64
36.143326,-81.093464,4100,128.4,243.6,-128
36.141632,-81.097183,4100,129.4,240.9,-256
36.138336,-81.104279,4100,130.5,239.1,-64
36.131985,-81.117028,4100,125.7,238.3,192
36.126022,-81.128712,4100,125.9,237.3,0
36.122349,-81.135903,4100,126.1,239.0,64
36.119614,-81.141701,4100,127.1,240.8,64
36.114807,-81.152744,4200,126.3,240.6,128
36.112107,-81.158343,4200,125.2,238.7,128
36.106381,-81.169973,4200,126.4,239.6,0
36.104938,-81.173245,4200,126.6,243.2,64
36.100516,-81.183998,4200,127.5,242.4,-128
36.099884,-81.185474,4100,127.9,242.0,-128
36.094464,-81.197614,4200,127.9,242.0,128
36.088943,-81.210251,4200,125.2,242.4,0
36.08345,-81.223068,4200,128.4,241.6,-128
36.077891,-81.235657,4200,128.5,240.6,0
36.07338,-81.245441,4100,129.9,240.5,-128
36.067566,-81.258316,4100,128.0,241.0,-64
36.061831,-81.270836,4100,129.4,240.9,64
36.057362,-81.280595,4100,126.4,239.6,-64
36.053421,-81.288986,4100,128.0,241.0,-64
36.050858,-81.295166,4100,127.9,243.0,64
36.046608,-81.305198,4100,127.9,242.0,0
36.045305,-81.308003,4100,127.9,238.4,64
36.043349,-81.311451,4100,125.7,235.1,128
36.04184,-81.314392,4100,125.7,238.3,320
36.04023,-81.317937,4200,124.4,241.2,128
36.038089,-81.322846,4100,125.2,242.4,-128
36.034458,-81.331144,4100,125.8,241.0,64
36.032596,-81.335118,4200,125.0,239.7,128
36.027832,-81.344948,4200,126.6,238.6,0
36.025148,-81.350137,4200,126.2,236.3,128
36.020782,-81.357822,4200,124.9,234.8,0
36.01863,-81.361766,4200,126.8,237.6,-64
36.016937,-81.365318,4200,127.1,240.8,64
36.013928,-81.372168,4200,126.1,242.6,64
36.009384,-81.382656,4200,127.5,241.4,-64
36.003799,-81.395187,4200,127.1,240.8,0
35.999311,-81.404776,4200,126.4,239.6,-64
35.998398,-81.406689,4100,126.1,239.0,-64
35.995354,-81.412957,4100,126.3,240.6,128
35.994644,-81.414528,4200,125.3,241.4,192
35.989334,-81.426773,4200,124.8,241.8,-64
35.987549,-81.430779,4100,125.7,242.0,-128
35.984253,-81.438217,4100,125.4,240.4,0
