lat,lon,alt,gs,track,vs
29.209167,-81.028026,300,110.3,224.3,0
29.207852,-81.030471,300,110.4,236.4,0
29.205524,-81.035533,300,112.7,238.4,0
29.204267,-81.038064,300,114.6,240.8,0
29.203057,-81.040703,300,114.6,240.8,0
29.181198,-81.080316,200,105.3,200.0,-256
29.179036,-81.081363,200,106.5,204.4,-256
29.174789,-81.083697,100,106.5,204.4,-128
29.170624,-81.085757,200,106.9,204.9,-64
29.168468,-81.086587,100,106.9,204.9,-64
29.16655,-81.086866,0,106.6,203.2,-384
29.16655,-81.086813,0,98.0,194.2,-512
29.165039,-81.086549,0,98.0,194.2,-512
