lat,lon,alt,gs,track
33.892456,-78.857957,3225,138.6,163.7
33.880672,-78.853855,3225,136.4,163.8
33.868378,-78.849662,3225,135.2,164.1
33.856567,-78.84557,3225,135.4,163.7
33.844803,-78.841534,3225,134.2,164.0
33.832855,-78.837386,3225,135.4,163.7
33.821045,-78.833238,3225,135.4,163.7
33.809028,-78.829021,3225,135.4,163.7
33.797241,-78.824886,3225,134.5,163.6
33.78538,-78.820667,3225,133.5,163.5
33.773529,-78.816478,3225,134.5,163.6
33.761719,-78.812387,3225,133.2,163.9
33.757507,-78.810929,3200,135.2,164.1
33.752793,-78.809395,3100,133.0,164.3
33.748123,-78.80779,3000,133.2,163.9
33.743529,-78.806133,2900,133.5,163.5
33.739059,-78.804539,2800,133.8,163.1
33.734436,-78.802858,2700,133.8,163.1
33.729843,-78.801155,2600,134.1,162.6
33.725418,-78.799495,2500,134.1,162.6
33.721024,-78.797869,2400,134.4,162.2
33.716575,-78.796177,2300,133.5,162.1
33.711777,-78.794338,2200,133.2,162.5
33.707498,-78.792686,2100,134.1,162.6
33.702982,-78.791027,2000,133.8,163.1
33.698094,-78.789253,1900,133.8,163.1
33.693695,-78.787611,1800,134.1,162.6
33.688339,-78.785593,1725,132.9,162.9
33.685711,-78.784733,1725,130.3,165.3
33.684219,-78.784416,1725,130.3,172.1
33.682965,-78.784389,1725,130.0,178.7
33.681244,-78.784528,1725,128.6,185.4
33.678909,-78.784977,1725,127.9,189.9
33.669092,-78.787308,1725,130.4,191.1
33.657257,-78.790134,1725,130.4,191.1
33.645537,-78.792858,1725,130.6,191.5
33.633911,-78.795739,1725,131.8,191.8
33.621888,-78.798695,1725,131.8,191.8
33.610204,-78.801556,1725,131.8,191.8
33.598206,-78.804539,1725,132.8,191.7
33.586602,-78.807392,1725,132.8,191.7
33.574585,-78.810313,1725,131.6,191.4
33.567581,-78.812106,1725,129.8,192.0
33.565842,-78.812667,1725,130.7,196.9
33.564377,-78.813396,1725,131.2,203.8
33.562674,-78.814716,1725,130.4,215.6
33.56151,-78.815918,1725,130.2,222.5
33.560532,-78.817177,1725,129.6,227.8
33.559341,-78.819057,1725,128.0,233.6
33.557367,-78.82267,1750,127.9,236.8
33.551594,-78.833427,1725,129.9,237.9
33.545217,-78.845329,1725,130.9,237.2
33.538788,-78.857336,1725,131.8,237.4
33.533951,-78.866477,1725,131.0,238.7
33.532648,-78.870121,1725,128.4,253.3
33.532368,-78.871803,1725,127.3,259.1
33.532288,-78.87464,1725,126.3,266.4
33.532415,-78.87595,1725,123.9,277.0
33.532694,-78.877408,1725,123.4,281.2
33.53302,-78.878417,1725,121.5,290.2
33.533486,-78.87965,1725,119.9,296.8
33.534302,-78.881122,1725,118.5,301.5
33.535022,-78.882228,1725,117.4,308.4
33.536041,-78.883594,1750,116.7,313.3
33.540527,-78.888899,1725,117.4,315.0
33.545496,-78.894768,1700,116.7,315.4
33.546799,-78.895793,1675,117.2,320.2
33.547302,-78.896073,1650,115.9,335.0
33.549313,-78.896713,1625,115.2,337.0
33.550415,-78.896914,1600,115.3,351.5
33.552567,-78.897363,1550,116.7,350.1
33.554434,-78.897972,1500,120.1,347.0
33.556046,-78.898484,1450,123.8,344.0
33.559113,-78.89938,1375,124.2,347.0
33.564908,-78.900604,1325,119.7,353.8
