lat,lon,alt,gs,track
47.05044,22.126465,1350,120.5,139.0
47.048447,22.128937,1450,121.3,139.4
47.046204,22.131546,1575,119.0,142.2
47.044464,22.133537,1650,119.0,142.2
47.040478,22.137944,1800,118.8,143.9
47.038651,22.139854,1875,119.0,144.6
47.036591,22.141777,1950,119.5,145.9
47.034805,22.143494,2050,115.7,147.0
47.033936,22.144318,2125,112.4,147.7
47.032562,22.145622,2200,109.0,146.6
47.031447,22.146747,2275,107.6,144.8
47.029816,22.148438,2375,106.3,145.0
47.028351,22.149879,2450,106.8,146.5
47.025192,22.152695,2550,109.4,149.2
47.022079,22.155304,2650,111.0,150.9
47.01939,22.157452,2750,111.9,151.1
47.016969,22.159424,2850,111.9,151.1
47.014023,22.161827,2950,113.7,150.5
47.01115,22.164213,3050,116.0,150.6
47.008077,22.166748,3150,116.0,150.6
47.005424,22.169002,3250,115.6,149.9
47.002724,22.171326,3350,116.1,149.5
47.000519,22.173225,3450,116.1,149.5
46.997772,22.175629,3550,116.1,149.5
46.994856,22.178157,3650,116.1,149.5
46.992436,22.18027,3750,115.8,148.8
46.989969,22.182382,3850,114.4,148.9
46.987315,22.184777,3950,115.2,149.2
46.98381,22.187782,4025,119.7,149.4
46.981682,22.189566,4050,123.7,149.9
46.980331,22.190735,4050,128.1,150.0
46.978729,22.192039,4050,131.2,150.3
46.976257,22.194168,4050,136.2,150.1
46.973236,22.196709,4050,141.2,149.8
46.971039,22.198563,4025,145.3,149.4
46.964179,22.204637,4025,149.4,149.0
46.952541,22.214919,4025,148.5,148.8
46.942978,22.223419,4025,144.1,148.6
46.932175,22.232964,4025,142.2,149.1
46.920959,22.242714,4025,142.2,149.1
46.912319,22.250343,4025,142.9,147.9
46.910202,22.252464,4025,143.5,144.6
46.908037,22.25492,4025,144.9,140.6
46.906035,22.257597,4025,146.5,136.9
46.899145,22.267456,4025,149.9,135.5
46.889183,22.281682,4050,154.2,135.5
46.885574,22.286797,4100,151.3,135.5
46.883364,22.289992,4175,147.1,135.6
46.881042,22.29332,4275,143.5,135.3
46.878433,22.297096,4375,139.3,135.3
46.875458,22.301353,4475,136.5,135.3
46.87207,22.306229,4575,134.4,135.6
46.868317,22.311516,4650,134.4,135.6
46.864976,22.316254,4750,133.7,135.9
46.861158,22.321678,4825,133.0,136.2
46.85788,22.326295,4925,132.2,135.9
46.854538,22.331052,5025,132.2,135.9
46.850922,22.336143,5125,132.2,135.9
46.847146,22.341522,5200,132.2,135.9
46.843597,22.346526,5300,131.5,135.6
46.839844,22.351819,5375,130.8,135.9
46.836067,22.357246,5450,132.2,135.9
46.83197,22.363073,5525,133.7,135.9
46.828106,22.368439,5600,137.2,136.2
46.82547,22.372317,5650,138.0,132.9
46.824103,22.374756,5700,140.4,127.8
46.822706,22.377777,5725,142.6,122.7
46.820798,22.382584,5800,143.8,119.6
46.817865,22.390205,5875,143.8,119.6
46.814932,22.397346,5950,142.4,121.8
46.812286,22.403133,6025,141.7,124.4
46.809858,22.408127,6100,138.2,125.9
46.808121,22.41164,6200,135.8,126.6
46.80646,22.414719,6300,134.0,127.7
46.804411,22.418495,6400,132.3,128.9
46.802642,22.421654,6500,132.1,129.5
46.800501,22.425362,6600,131.2,130.4
46.79822,22.429207,6700,131.1,131.0
46.796125,22.432709,6800,131.8,131.3
46.793844,22.436417,6900,131.7,131.9
46.791284,22.440536,7000,133.1,132.0
46.787613,22.446408,7150,133.1,132.6
46.785416,22.450026,7250,134.2,129.9
46.784487,22.451935,7300,137.6,124.0
46.783539,22.454514,7350,140.9,117.5
46.781275,22.461342,7525,138.7,115.6
46.778915,22.46885,7675,140.5,114.4
46.776764,22.47575,7850,140.9,114.8
46.774384,22.483387,8000,140.5,114.4
46.772186,22.49042,8175,139.6,114.6
46.769916,22.497597,8325,138.7,114.7
46.767609,22.50489,8475,139.6,114.6
46.765028,22.513046,8625,141.9,114.6
46.762482,22.52137,8775,143.3,113.9
46.759907,22.529869,8925,141.9,113.7
46.75827,22.535438,9000,143.8,113.4
46.756323,22.541817,9000,147.7,114.0
46.754694,22.546967,9000,151.7,114.5
46.752925,22.552666,9025,156.6,114.9
46.751575,22.556786,9025,161.5,115.3
46.749344,22.56364,9025,165.1,115.5
46.748749,22.565449,9050,164.6,115.2
46.747152,22.570518,9175,162.0,114.8
46.744537,22.57878,9325,157.1,114.4
46.742157,22.586417,9500,153.1,113.9
46.739822,22.594255,9650,150.5,113.5
46.73719,22.603065,9800,150.5,113.5
46.734629,22.61158,9950,150.5,113.5
46.731903,22.620582,10100,150.9,113.8
46.729019,22.630161,10250,152.2,114.0
46.726157,22.639252,10400,153.5,114.2
