lat,lon,alt,gs,track,vs
23.113186,112.926585,13275,297.4,232.5,2176
23.110107,112.923024,13400,297.2,227.2,2240
23.106669,112.919871,13500,296.7,222.1,2304
23.103364,112.917328,13625,296.6,216.6,2432
23.099579,112.914934,13775,296.2,211.3,2624
23.097032,112.913615,13850,295.6,205.9,2624
23.092144,112.911682,14025,296.2,200.8,2560
23.088776,112.910689,14125,296.0,195.7,2432
23.083878,112.90974,14275,297.1,190.7,2304
23.079712,112.909391,14375,298.9,184.4,2304
23.074173,112.909341,14525,299.0,179.8,2368
23.065521,112.90979,14775,299.5,176.8,2176
23.055927,112.910716,15025,301.6,174.1,1984
23.043869,112.912487,15300,304.8,172.3,1792
23.028927,112.91509,15600,310.2,170.5,1728
23.011459,112.918329,15950,315.7,170.1,1856
22.995223,112.921346,16350,318.4,170.4,2112
22.978821,112.924322,16725,320.4,170.5,1856
22.96138,112.927518,17075,324.5,170.4,1856
22.943802,112.930564,17450,328.0,171.1,1856
22.926,112.933451,17800,331.6,171.5,1792
22.908403,112.9363,18150,334.8,171.4,1856
22.89093,112.939104,18500,338.7,171.5,1792
22.878749,112.941081,18700,340.8,171.4,1344
22.856873,112.944597,19000,348.7,171.6,1280
22.833454,112.948405,19300,356.3,171.1,1216
22.809386,112.952627,19575,363.8,170.7,1216
22.783081,112.957181,19875,371.7,170.9,1216
22.759389,112.961782,20175,377.4,169.5,1216
22.741653,112.964871,20375,380.4,171.2,1152
22.733643,112.96577,20450,378.5,174.9,1024
22.728059,112.9658,20500,378.2,178.3,1024
22.723022,112.965571,20550,377.2,181.8,1152
22.716339,112.964871,20650,377.1,186.1,1408
22.709564,112.963623,20750,376.5,189.8,1600
22.702688,112.961934,20850,376.2,193.4,1600
22.695938,112.959798,20950,377.8,196.6,1536
22.68924,112.957181,21050,377.7,200.0,1536
22.681824,112.953735,21150,379.2,203.8,1536
22.671387,112.948292,21325,380.6,206.4,1536
22.651993,112.937469,21650,382.9,207.7,1472
22.630737,112.925421,21975,385.1,207.7,1472
22.60968,112.913635,22300,387.8,207.5,1472
22.588669,112.90185,22625,390.4,207.3,1536
22.568161,112.890564,22950,391.8,207.0,1536
22.546646,112.878679,23275,392.7,207.3,1536
22.524902,112.866544,23625,394.0,207.4,1472
22.504486,112.855258,23950,395.8,207.2,1472
22.48201,112.842873,24275,396.7,207.1,1472
22.46077,112.831238,24600,397.6,206.8,1472
22.438551,112.819316,24925,399.4,206.3,1472
22.41709,112.807973,25250,398.9,206.2,1536
22.396514,112.797038,25575,399.8,206.4,1536
22.374573,112.785095,25900,398.9,207.1,1536
22.353424,112.77336,26225,399.4,207.3,1472
22.332458,112.761824,26550,398.9,207.1,1536
22.310486,112.749685,26875,398.9,207.1,1472
22.289978,112.738503,27125,398.9,206.8,1024
22.262146,112.723472,27400,402.9,206.7,960
22.235816,112.709351,27675,405.6,206.5,960
22.207855,112.694358,27950,407.4,206.7,1024
22.18014,112.679342,28225,408.8,206.8,1024
22.151917,112.664096,28500,410.5,206.6,960
22.123535,112.648865,28750,412.3,206.5,1024
22.096113,112.634176,29025,412.3,206.8,960
22.090945,112.631124,29075,412.8,207.6,896
22.082892,112.625682,29150,412.3,211.9,960
22.075562,112.619901,29225,412.5,215.9,960
22.071626,112.616425,29250,412.1,218.4,768
22.06485,112.609863,29300,412.2,221.7,576
22.057892,112.602423,29375,413.0,225.0,640
22.040855,112.583262,29475,414.5,226.6,448
22.017858,112.557271,29625,418.0,226.4,512
21.992441,112.528636,29775,422.3,226.4,512
21.980942,112.51568,29850,424.4,226.3,512
21.963318,112.495855,29975,424.4,226.3,512
21.562997,111.937714,32100,462.9,234.3,-64
21.447189,111.668984,32100,459.1,259.2,-64
21.44643,111.661987,32100,459.1,259.2,-64
23.522964,93.080766,34000,473.4,281.5,64
23.530792,93.039368,34025,473.6,281.6,-64
23.536423,93.009505,34000,473.6,281.6,-64
23.543793,92.970304,34025,473.6,281.6,-64
23.547409,92.950897,34025,472.2,281.4,-64
23.554362,92.913916,34000,472.2,281.4,-192
23.562415,92.870593,34000,465.2,281.4,0
23.570618,92.826284,34000,465.2,281.4,0
23.578583,92.783203,34000,466.0,281.3,0
23.586762,92.739016,34000,465.2,281.4,0
23.594879,92.695618,34000,464.2,281.4,64
23.603119,92.650909,34000,466.0,281.3,64
23.611496,92.605337,34000,467.5,281.6,0
23.617719,92.575309,34000,468.2,283.1,0
23.625261,92.540277,34025,469.1,283.1,64
23.635037,92.494311,34025,469.7,282.8,64
23.644068,92.450936,34050,469.4,282.7,0
23.653519,92.405396,34050,469.7,282.8,0
23.662628,92.362111,34050,469.9,282.9,0
23.671967,92.317251,34050,469.4,282.7,0
23.681168,92.272441,34025,469.2,282.6,0
23.690155,92.228774,34025,468.2,282.6,-64
23.699232,92.184725,34000,467.5,282.7,0
23.708359,92.140401,34000,467.3,282.6,0
23.717651,92.095032,34000,466.3,282.6,-64
23.726898,92.049967,33975,466.1,282.5,0
23.735962,92.005361,33975,466.1,282.5,-64
23.745163,91.960347,33975,467.3,282.6,64
23.754257,91.915767,34000,466.1,282.5,64
23.762357,91.875656,34000,465.9,282.4,0
23.771388,91.831089,34000,464.9,282.4,0
23.780731,91.785075,34000,463.9,282.5,0
23.789218,91.743043,34000,463.7,282.3,0
23.797737,91.700912,34000,462.9,282.5,0
23.806861,91.655723,34000,461.7,282.4,64
23.815796,91.61143,34025,460.8,282.4,0
23.824127,91.570282,34000,458.8,282.5,-64
23.831955,91.531474,33975,458.6,282.3,-64
23.840844,91.487093,33975,458.4,282.2,0
23.849829,91.442267,33975,458.4,282.2,0
23.858917,91.396942,33975,457.6,282.4,0
23.867425,91.354272,33975,457.4,282.2,0
23.876358,91.309713,33975,457.6,282.4,64
23.885239,91.265361,33975,458.4,282.2,0
23.893845,91.222229,33975,458.4,282.2,0
23.900478,91.19155,33975,458.9,283.6,0
23.909821,91.149953,33975,459.9,283.6,0
23.9198,91.104736,34000,460.8,283.5,0
23.929247,91.06158,34000,461.3,283.3,64
23.939209,91.015976,34025,460.4,283.3,64
23.947681,90.977265,34025,459.4,283.3,64
23.957291,90.932872,34025,459.2,283.2,-64
23.966949,90.888468,34025,459.4,283.3,0
23.976562,90.84432,34025,459.2,283.2,0
23.986134,90.799825,34025,458.0,283.1,0
23.99577,90.754999,34000,458.2,283.2,-64
24.005174,90.711417,34000,457.2,283.3,0
