lat,lon,alt,gs,track,vs
56.841156,-123.709574,33000,532.5,120.5,0
56.817215,-123.635416,33000,533.0,120.6,0
56.792542,-123.55937,33000,533.0,120.6,0
56.76808,-123.484113,33000,534.1,120.7,0
56.742895,-123.407032,33000,534.1,120.7,0
56.717743,-123.329945,33000,534.1,120.7,0
56.693317,-123.255172,33000,535.4,120.8,64
56.668396,-123.179827,33000,535.6,121.0,0
56.643041,-123.103224,33000,536.4,121.0,0
56.618089,-123.027826,33000,537.0,121.1,0
56.593094,-122.952825,33000,537.5,121.2,0
56.567642,-122.876753,33000,538.0,121.2,0
56.542255,-122.80097,33000,539.4,121.3,0
56.516418,-122.724027,33000,539.4,121.3,0
56.491141,-122.64905,33000,539.9,121.4,0
56.465698,-122.573714,33000,540.4,121.4,0
56.440585,-122.499533,33000,541.8,121.5,0
56.414423,-122.422543,33000,542.3,121.6,0
56.388446,-122.346497,33000,542.8,121.7,0
56.362656,-122.271137,33000,542.8,121.7,0
56.336426,-122.194686,33000,543.4,121.8,0
56.310654,-122.119779,33000,544.7,121.8,0
56.285054,-122.045574,33000,545.3,121.9,64
56.258752,-121.969614,33000,545.8,122.0,0
56.23288,-121.895142,33000,547.2,122.0,0
56.206753,-121.820269,33000,547.7,122.1,-64
56.180283,-121.744579,33000,548.2,122.2,0
56.153451,-121.668177,33000,548.8,122.3,0
56.12673,-121.592216,33000,548.8,122.3,0
56.100195,-121.517029,33000,550.1,122.3,0
56.073441,-121.441456,33000,550.7,122.4,0
56.04689,-121.366799,33000,550.7,122.4,0
56.019473,-121.289835,33000,551.2,122.5,-64
55.992783,-121.215071,33000,551.8,122.6,0
55.965866,-121.140081,33000,553.1,122.6,0
55.938446,-121.063843,33000,553.7,122.7,0
55.911255,-120.988437,33000,554.2,122.8,0
55.884659,-120.914945,33000,554.8,122.9,0
55.857425,-120.839911,33000,555.3,122.9,0
55.829866,-120.764294,33000,554.5,123.0,64
55.802447,-120.689192,33000,554.5,123.0,0
55.774658,-120.61332,33000,555.8,123.0,0
55.747096,-120.538301,33000,555.6,123.2,0
55.719304,-120.463028,33000,556.1,123.3,0
55.691746,-120.388527,33000,556.1,123.3,0
55.663581,-120.312567,33000,556.7,123.3,0
55.635604,-120.237465,33000,557.2,123.4,0
55.607986,-120.163463,33000,557.2,123.4,-64
55.5803,-120.089664,33000,557.8,123.5,0
55.552461,-120.015507,33000,557.8,123.5,0
55.523895,-119.939575,33000,556.6,123.7,-64
55.49618,-119.866247,33000,555.3,123.7,0
55.467643,-119.790888,33000,553.0,123.7,-64
55.439898,-119.717851,33000,551.4,123.8,64
55.412109,-119.644991,33000,551.4,123.8,0
55.384221,-119.572033,33000,550.5,123.9,0
55.356583,-119.499826,33000,551.1,124.0,0
55.328824,-119.427795,33000,551.1,124.0,0
55.300552,-119.354257,33000,550.8,124.1,0
55.27245,-119.281727,33000,550.8,124.1,64
55.244472,-119.209567,33000,551.4,124.2,-64
55.216278,-119.137196,33000,550.6,124.3,0
55.18819,-119.063832,33000,550.3,123.3,0
55.161438,-118.991062,33000,550.1,122.3,-64
55.134701,-118.915766,33000,550.2,121.3,0
55.108306,-118.840027,33000,550.7,121.4,0
55.082191,-118.765453,33000,551.6,121.4,0
55.055749,-118.689964,33000,553.4,121.5,0
55.02951,-118.615265,33000,553.4,121.5,0
55.002914,-118.539895,33000,554.0,121.6,0
54.976517,-118.465243,33000,553.6,121.7,0
54.950089,-118.390853,33000,553.6,121.7,0
54.923492,-118.316049,33000,554.2,121.8,0
54.897079,-118.242134,33000,554.7,121.9,0
54.870285,-118.167447,33000,554.7,121.9,0
54.84375,-118.093657,33000,555.2,122.0,0
54.816879,-118.019095,33000,555.8,122.1,0
54.789871,-117.944291,33000,555.8,122.1,0
54.762909,-117.869891,33000,556.3,122.2,0
54.735982,-117.795993,33000,555.4,122.2,0
54.709493,-117.72325,33000,554.6,122.3,0
54.6824,-117.649342,33000,553.8,122.3,0
54.65538,-117.575764,33000,552.1,122.4,0
54.628818,-117.503607,33000,550.7,122.4,0
54.602005,-117.430842,33000,549.8,122.4,0
54.57519,-117.358454,33000,548.2,122.6,0
54.548676,-117.286889,33000,547.3,122.6,0
54.521515,-117.213801,33000,545.9,122.6,0
54.494748,-117.14214,33000,544.2,122.7,0
54.468399,-117.071727,33000,544.2,122.7,0
54.44133,-116.999628,33000,543.9,122.8,0
54.414213,-116.927657,33000,544.5,122.9,0
54.387039,-116.855756,33000,543.6,123.0,0
54.360352,-116.785476,33000,543.6,123.0,0
54.333677,-116.715338,33000,543.4,123.1,0
54.307388,-116.64645,33000,542.5,123.2,0
54.280189,-116.575179,33000,542.5,123.2,64
54.252914,-116.504046,33000,541.7,123.2,-64
54.225629,-116.433025,33000,541.4,123.4,0
54.198722,-116.363229,33000,542.2,123.3,0
54.171432,-116.292637,33000,542.8,123.4,64
54.143977,-116.221699,33000,542.8,123.4,0
54.117004,-116.152248,33000,543.3,123.5,0
54.089418,-116.081462,33000,543.9,123.6,0
54.062045,-116.011424,33000,543.9,123.6,0
54.034515,-115.941153,33000,544.4,123.7,-64
54.006601,-115.870218,33000,543.6,123.8,64
53.979135,-115.800503,33000,543.3,123.9,0
53.951576,-115.731031,33000,543.3,123.9,0
53.923692,-115.66067,33000,541.1,123.9,0
53.896691,-115.592651,33000,540.3,124.0,0
53.869551,-115.524552,33000,538.9,124.0,-64
53.842438,-115.456656,33000,538.1,124.0,0
53.814759,-115.387627,33000,537.0,124.2,0
53.787506,-115.31972,33000,536.4,124.1,0
53.760247,-115.251994,33000,537.0,124.2,0
53.732758,-115.18396,33000,536.7,124.4,0
53.704788,-115.11506,33000,536.7,124.4,-64
53.677002,-115.046631,33000,535.3,124.3,0
53.649216,-114.978437,33000,535.1,124.5,0
53.621661,-114.911014,33000,534.2,124.6,0
53.593369,-114.842128,33000,534.2,124.6,-64
53.56572,-114.774719,33000,533.4,124.6,0
53.537867,-114.70704,33000,532.6,124.7,0
53.510284,-114.640215,33000,533.2,124.8,0
53.482819,-114.573826,33000,533.2,124.8,0
53.454987,-114.50681,33000,532.9,124.9,0
53.427119,-114.439976,33000,532.9,124.9,0
53.399185,-114.372698,33000,532.9,124.9,0
53.371629,-114.307009,33000,532.7,125.1,0
53.34393,-114.241091,33000,532.7,125.1,-64
53.315689,-114.173924,33000,531.8,125.1,0
53.287881,-114.107881,33000,532.4,125.2,0
53.260136,-114.042287,33000,531.6,125.3,64
53.232065,-113.976126,33000,531.6,125.3,0
53.204407,-113.911115,33000,531.6,125.3,0
53.176575,-113.845825,33000,531.4,125.4,0
53.148736,-113.77918,33000,531.5,124.5,0
