lat,lon,alt,gs,track
39.086714,-76.757919,-50.0,2.2,0.0
39.086716,-76.757919,-50.0,2.2,0.0
39.086632,-76.756882,-50.0,6.8,0.0
39.086609,-76.75634,-50.0,7.8,0.0
39.085422,-76.759369,-50.0,10.2,0.0
39.086714,-76.759277,-50.0,7.8,0.0
39.086714,-76.758255,-50.0,11.2,0.0
39.086714,-76.758133,-50.0,11.2,0.0
39.085352,-76.75946,-200,61.2,274.7
39.085538,-76.763367,-100,63.1,273.6
39.085648,-76.766192,0,63.1,273.6
39.085739,-76.769237,0,66.0,271.7
39.085771,-76.770813,100,69.0,270.0
39.085648,-76.774491,100,73.1,267.6
39.085631,-76.775574,200,74.1,266.9
39.085419,-76.77873,200,75.3,264.7
39.085281,-76.780044,300,75.5,263.2
39.084915,-76.783626,300,78.8,262.0
39.0847,-76.784851,400,79.6,255.4
39.084467,-76.785522,400,79.6,244.7
39.084137,-76.786134,400,80.5,235.1
39.083862,-76.786499,400,80.0,227.5
39.083443,-76.786865,400,81.3,214.5
39.082838,-76.78717,400,81.9,203.8
39.082326,-76.787354,400,83.0,192.5
39.081573,-76.787388,400,84.2,183.4
39.080383,-76.787328,400,86.1,176.7
39.080185,-76.787292,500,86.2,176.0
39.077728,-76.78697,500,86.7,172.7
39.076367,-76.786682,600,88.0,171.5
39.073947,-76.786194,600,89.6,169.1
39.072969,-76.785828,600,89.2,162.4
39.072327,-76.785418,600,89.0,154.0
39.071869,-76.785,600,89.1,145.1
39.071433,-76.784424,600,87.7,134.1
39.071293,-76.78418,700,88.1,129.5
39.071091,-76.783686,700,87.0,120.4
39.070874,-76.782959,700,86.7,108.8
39.070735,-76.782104,700,87.1,99.2
39.070679,-76.780701,700,89.1,93.2
39.070641,-76.77771,700,94.0,90.0
39.070735,-76.769531,700,97.0,88.8
39.070908,-76.765774,700,98.3,85.9
39.071228,-76.761475,700,96.6,83.5
39.071594,-76.758071,600,95.9,82.2
39.072038,-76.753662,600,91.7,83.1
39.072189,-76.75216,600,87.6,83.4
39.072327,-76.75013,500,83.4,84.5
39.07251,-76.747981,500,78.6,82.7
39.072783,-76.745544,500,73.7,82.2
39.072968,-76.74398,400,70.9,81.1
39.073196,-76.742368,400,69.6,77.6
