lat,lon,alt,gs,track
34.771271,-84.08403,7300,86.4,84.7
34.771589,-84.079456,7300,87.1,86.7
34.771868,-84.073391,7400,84.2,85.9
34.772194,-84.06744,7300,85.2,86.0
34.772566,-84.06126,7400,85.2,86.0
34.773148,-84.051688,7400,86.2,86.0
34.773684,-84.042206,7400,85.1,86.6
34.77387,-84.035454,7400,87.1,88.0
34.774109,-84.028706,7400,85.1,86.6
34.774521,-84.022765,7400,87.3,85.4
34.774979,-84.014974,7400,85.1,86.6
34.775436,-84.007519,7400,86.3,85.3
34.776011,-84.000492,7400,86.4,84.7
34.776764,-83.991039,7400,87.4,84.8
34.777501,-83.981266,7400,88.3,85.4
34.77806,-83.973484,7400,87.4,84.8
34.778549,-83.968001,7400,87.6,83.4
34.779223,-83.960724,7400,87.4,84.8
34.779648,-83.954997,7500,86.6,83.4
34.780108,-83.951626,7500,86.0,81.3
34.780667,-83.946705,7500,84.6,83.2
34.780946,-83.943558,7500,86.2,86.0
34.78125,-83.936388,7500,86.1,87.3
34.78157,-83.930614,7500,86.2,86.0
34.782063,-83.922043,7500,85.1,86.6
34.78244,-83.914695,7500,86.3,85.3
34.782808,-83.910141,7500,85.6,83.3
34.783401,-83.903933,7500,87.4,84.8
34.783585,-83.900234,7500,87.1,87.4
34.783739,-83.896866,7500,85.3,85.3
34.78453,-83.887253,7500,87.3,85.4
34.78467,-83.884106,7500,88.1,88.1
34.784903,-83.877354,7500,87.1,86.7
34.785136,-83.87392,7500,88.5,84.2
34.785416,-83.871367,7500,91.1,81.2
34.786253,-83.86488,7500,90.8,82.4
34.786469,-83.862398,7500,88.2,86.1
34.786532,-83.859329,7500,89.0,88.7
34.786532,-83.85561,7500,91.0,91.3
34.786514,-83.851748,7600,89.0,89.4
34.786672,-83.845425,7500,91.1,88.1
34.786858,-83.838558,7600,92.1,87.5
34.787091,-83.833752,7600,93.3,85.7
34.787613,-83.826468,7600,91.4,84.3
34.788208,-83.81876,7600,92.3,85.7
34.788348,-83.815384,7600,92.1,88.1
34.788483,-83.812791,7600,92.3,85.7
34.78872,-83.810406,7600,93.1,81.3
34.789261,-83.805953,7500,92.7,83.2
34.789465,-83.802567,7500,91.2,86.2
34.789673,-83.797265,7500,92.1,88.1
34.789791,-83.79055,7500,92.0,89.4
34.789719,-83.787904,7500,90.1,93.2
34.789536,-83.78527,7500,89.7,97.1
34.78894,-83.779945,7500,89.6,96.4
34.788813,-83.777847,7500,90.1,92.5
34.788813,-83.775616,7500,92.0,88.8
34.788849,-83.771761,7500,91.0,91.3
34.788767,-83.763657,7500,91.1,92.5
34.788712,-83.761055,7500,91.0,88.7
34.788813,-83.759594,7500,91.6,83.7
34.789078,-83.758028,7500,93.0,78.2
34.789352,-83.756851,7500,94.3,72.7
34.789791,-83.755531,7500,96.8,66.9
34.790303,-83.75433,7500,99.0,60.3
34.791916,-83.750965,7400,98.0,62.7
34.792677,-83.748951,7500,96.3,66.1
34.793515,-83.746262,7400,94.9,69.7
34.79412,-83.744144,7400,95.2,72.9
34.794493,-83.742256,7400,94.2,77.7
34.794754,-83.740259,7400,93.8,82.7
34.795074,-83.735999,7400,93.3,85.1
34.795303,-83.731851,7400,94.1,87.6
34.795377,-83.727493,7400,94.0,90.0
34.795395,-83.722547,7400,95.0,88.2
34.79561,-83.718967,7400,95.3,85.2
34.795843,-83.716621,7400,94.1,81.4
34.796219,-83.714531,7400,93.2,77.6
34.797099,-83.709927,7400,92.6,79.4
34.797937,-83.704033,7400,93.2,80.7
34.79817,-83.701458,7400,93.4,84.5
34.798682,-83.693504,7400,94.3,85.7
34.799148,-83.684578,7400,94.2,86.3
34.79924,-83.680451,7400,93.0,88.8
34.799377,-83.676135,7300,92.1,86.9
34.79966,-83.671818,7300,94.4,84.5
34.800451,-83.661518,7300,92.4,84.4
34.801071,-83.654331,7200,93.4,84.5
34.801437,-83.648669,7300,91.2,86.2
34.801708,-83.642292,7200,91.1,87.5
34.802081,-83.633423,7200,91.1,88.1
34.80217,-83.629107,7200,91.2,86.2
34.802453,-83.626041,7200,90.7,83.0
34.802902,-83.620811,7200,89.4,84.9
34.803617,-83.610821,7200,89.4,84.9
34.804321,-83.600968,7200,88.5,84.2
