lat,lon,alt,gs,track
37.866614,-80.505364,23000,408.3,8.3
37.903656,-80.498404,23000,408.4,8.4
37.940323,-80.491333,23000,408.9,8.9
37.977722,-80.484145,23000,409.4,8.4
38.014837,-80.477122,23000,409.4,8.4
38.052404,-80.470017,23000,410.6,8.5
38.089227,-80.462972,23000,409.6,8.6
38.126097,-80.455926,23000,410.6,8.5
38.162826,-80.448821,23000,410.7,8.7
38.20044,-80.441596,23000,410.6,8.5
38.23764,-80.434473,23000,410.7,8.7
38.258698,-80.430382,23000,410.7,8.7
38.295919,-80.423206,23000,410.7,8.7
38.332882,-80.415921,23000,410.9,8.8
38.369565,-80.408816,23000,410.6,8.5
38.406784,-80.401748,23000,410.6,8.5
38.444366,-80.394606,23000,410.6,8.5
38.481523,-80.387451,22975,410.7,8.7
38.518936,-80.380216,22825,413.7,8.6
38.545812,-80.375,22675,416.6,8.6
38.554191,-80.373413,22575,416.6,8.6
38.571741,-80.370056,22300,416.5,8.4
38.593853,-80.365845,21950,412.7,8.6
38.613647,-80.362005,21575,405.5,8.5
38.627701,-80.359796,21300,400.1,5.9
38.642687,-80.358337,21050,393.7,3.5
38.662537,-80.357228,20675,387.2,1.9
38.682023,-80.356506,20300,380.1,1.5
38.70083,-80.355957,19925,374.1,1.4
38.718338,-80.355437,19525,368.1,1.4
38.734543,-80.35484,19125,363.1,1.6
38.749969,-80.354302,18725,360.2,1.8
38.765538,-80.353638,18325,357.2,1.9
38.777069,-80.353108,18000,355.3,2.3
38.788535,-80.352539,17600,355.3,2.3
38.800049,-80.351974,17200,355.3,2.4
38.811859,-80.351317,16800,355.4,2.6
38.823074,-80.35066,16400,355.3,2.4
38.834575,-80.350037,16000,355.4,2.7
38.846146,-80.349287,15600,356.4,2.7
38.857315,-80.34863,15225,356.3,2.4
38.86853,-80.348033,14825,356.3,2.4
38.880057,-80.347351,14425,356.4,2.7
38.891602,-80.346719,14025,356.4,2.6
38.89888,-80.346302,13750,355.4,2.6
38.900493,-80.346191,13675,355.3,2.4
38.90213,-80.346122,13600,355.3,2.4
38.906754,-80.345884,13400,354.2,2.1
38.908722,-80.345824,13325,354.2,1.9
38.910362,-80.345703,13275,354.2,1.9
38.914273,-80.345581,13150,352.2,1.8
38.921722,-80.345286,12900,348.1,1.6
38.932242,-80.34491,12525,344.2,1.8
38.943042,-80.344421,12125,341.2,2.0
38.94841,-80.344212,11925,339.2,2.0
38.9534,-80.343973,11725,338.2,2.0
38.95903,-80.343734,11550,336.2,2.0
38.963664,-80.343506,11350,335.2,2.0
38.969856,-80.343201,11150,334.3,2.2
38.972928,-80.343079,11050,333.3,2.2
