lat,lon,alt,gs,track
-37.739914,144.427321,1075,75.0,72.0
-37.739387,144.427643,1100,75.2,23.5
-37.738861,144.427847,1125,74.2,14.0
-37.738129,144.427906,1150,74.5,6.9
-37.737572,144.427941,1200,73.1,357.6
-37.73703,144.427789,1200,72.2,349.6
-37.736594,144.427643,1250,68.6,341.3
-37.736315,144.427523,1275,68.6,341.3
-37.736035,144.427285,1300,65.7,326.8
-37.735657,144.426912,1300,64.5,319.4
-37.735384,144.426508,1350,63.4,308.0
-37.735107,144.426036,1400,61.9,301.1
-37.734778,144.424837,1450,61.4,289.0
-37.734732,144.424478,1450,61.4,289.0
-37.734695,144.423932,1475,60.0,271.0
-37.734825,144.422687,1525,60.0,271.0
-37.735199,144.420601,1600,63.2,259.0
-37.735565,144.41838,1700,62.4,258.0
-37.736035,144.415701,1800,62.4,258.0
-37.736361,144.414268,1850,62.6,253.3
-37.736847,144.411835,1950,62.4,254.2
-37.737292,144.410148,2050,61.0,251.9
-37.737944,144.407342,2150,60.7,252.8
-37.738503,144.405252,2225,60.7,249.8
-37.739201,144.403043,2325,60.5,247.7
-37.739899,144.401073,2425,58.6,244.8
-37.740411,144.399819,2450,60.4,241.3
-37.740921,144.398804,2500,59.6,235.2
-37.741425,144.397986,2525,56.7,229.3
-37.741928,144.397343,2600,55.2,225.0
-37.742785,144.396356,2625,53.8,226.5
-37.743027,144.39594,2625,54.6,235.4
-37.743118,144.395648,2625,56.6,252.5
-37.743158,144.395162,2625,58.2,265.1
-37.743164,144.394713,2625,59.1,273.9
-37.743111,144.394146,2625,59.2,281.7
-37.742925,144.39349,2625,58.2,289.1
-37.742273,144.3914,2625,55.4,290.1
-37.741974,144.390564,2600,56.9,293.9
-37.741575,144.389847,2600,58.0,305.9
-37.740784,144.388534,2625,53.0,305.8
-37.740509,144.388168,2600,56.6,315.0
-37.739992,144.387638,2600,58.6,323.3
-37.739639,144.387408,2575,59.9,334.3
-37.739247,144.38728,2575,59.5,343.4
-37.738861,144.387175,2575,61.2,355.3
-37.736847,144.387116,2600,61.0,358.1
-37.736115,144.387175,2600,58.1,4.0
-37.735748,144.387233,2600,58.6,7.8
-37.735384,144.38734,2600,59.9,14.5
-37.734872,144.387579,2575,61.5,22.0
-37.73408,144.388056,2575,60.8,27.4
-37.733459,144.388519,2600,57.2,27.0
-37.732916,144.388892,2625,53.3,34.3
-37.732777,144.389071,2625,52.3,45.0
-37.732497,144.389549,2625,49.2,60.8
-37.732404,144.389788,2600,52.0,67.4
-37.732311,144.390146,2600,55.7,72.2
-37.732178,144.390681,2550,61.6,76.9
-37.73204,144.391382,2525,64.3,74.7
-37.731892,144.391937,2525,67.4,69.2
-37.731613,144.392654,2525,69.0,60.5
-37.731194,144.393251,2500,68.6,45.6
-37.730496,144.394087,2500,70.2,41.0
-37.729704,144.394923,2475,71.6,35.9
-37.72847,144.39594,2500,69.6,32.1
-37.725468,144.398207,2425,73.8,32.8
-37.722336,144.400557,2400,70.5,31.7
-37.71904,144.40307,2350,74.9,31.4
-37.715652,144.405641,2275,76.2,29.9
