lat,lon,alt,gs,track,vs
26.065887,-80.153141,-125,85.0,90.7,0
26.065855,-80.151179,-125,105.0,90.6,64
26.065855,-80.150017,-125,115.0,90.5,64
26.065842,-80.148062,-125,124.0,90.5,128
26.065796,-80.144901,-125,145.0,90.4,320
26.065808,-80.143362,-100,153.0,90.8,704
26.065796,-80.142621,-75,153.0,90.8,704
26.065796,-80.142206,-75,156.0,90.7,1280
26.06575,-80.141014,-25,162.0,90.7,2112
26.06575,-80.139822,25,163.0,91.1,2496
26.06575,-80.138993,75,164.0,91.1,2944
26.065704,-80.13806,125,164.0,91.1,3200
26.065704,-80.137387,175,164.0,91.1,3648
26.065669,-80.136443,250,164.1,91.4,3904
26.065622,-80.134911,375,163.1,91.4,4352
26.065622,-80.133749,475,161.0,91.1,4672
26.065567,-80.132774,550,160.0,91.1,4736
26.065576,-80.132006,625,158.1,91.4,4736
26.065576,-80.131214,700,157.1,91.5,4736
26.065521,-80.130287,800,156.1,91.5,4672
26.065529,-80.12926,900,155.1,91.5,4608
26.065475,-80.128525,975,154.1,91.9,4480
26.06543,-80.12723,1075,153.1,91.9,4160
26.065389,-80.126196,1175,152.1,92.3,3904
26.065338,-80.124638,1275,152.1,91.9,3456
26.065384,-80.123395,1375,152.1,91.5,3136
26.065389,-80.122604,1425,152.0,89.6,2688
26.06543,-80.121425,1475,152.1,88.5,2240
26.065622,-80.119382,1575,153.7,84.4,1856
26.066025,-80.116969,1675,156.5,79.7,1600
26.066413,-80.115051,1725,158.9,77.3,1152
26.066849,-80.113341,1775,162.8,74.7,960
26.067398,-80.111579,1800,166.7,72.5,832
26.068089,-80.109664,1850,171.5,69.9,960
26.068648,-80.108238,1875,175.7,67.2,1088
26.069504,-80.106397,1925,178.9,64.9,1280
26.07037,-80.104752,1950,182.9,62.3,1280
26.071255,-80.103061,2000,186.8,60.1,1408
26.072617,-80.100748,2100,191.4,57.8,1728
26.073807,-80.098624,2175,193.9,57.2,2176
26.075072,-80.096406,2275,195.9,57.9,2432
26.076283,-80.094188,2375,197.6,58.2,2240
26.077726,-80.091653,2475,201.5,58.6,2048
26.079076,-80.08917,2575,205.1,58.6,2112
26.080536,-80.086549,2675,207.9,58.4,2240
26.081863,-80.084217,2775,211.7,57.7,2560
26.083359,-80.081881,2875,213.3,56.1,2304
26.08429,-80.080455,2950,216.2,54.0,1984
26.085754,-80.078517,3000,219.3,51.7,1536
26.087402,-80.076547,3050,224.0,49.0,1152
26.088455,-80.075355,3075,228.5,46.2,1152
26.090149,-80.073645,3125,231.2,44.8,1216
26.091019,-80.072868,3150,235.9,41.7,1472
26.092995,-80.071212,3200,240.5,38.6,1664
26.094671,-80.069944,3250,244.5,35.5,1728
26.096878,-80.068515,3325,248.0,32.2,1856
26.098984,-80.067323,3400,251.6,29.0,2048
26.102259,-80.065824,3500,255.4,25.8,2368
26.104797,-80.064835,3600,259.0,21.5,2816
26.107054,-80.063975,3700,260.3,19.8,3072
26.109512,-80.063074,3800,261.8,18.7,3200
26.111938,-80.062193,3925,263.4,18.4,3328
26.114273,-80.061312,4025,263.4,18.4,3264
