lat,lon,alt,gs,track,vs
39.473328,-75.850445,27000,401.3,42.5,0
39.500473,-75.818382,27000,401.3,42.5,0
39.527298,-75.786617,27000,402.0,42.6,0
39.554273,-75.754639,27000,402.0,42.6,0
39.562047,-75.745422,26975,400.6,42.6,-448
39.568222,-75.738134,26925,400.6,42.6,-896
39.574081,-75.731148,26850,399.8,42.7,-1344
39.580444,-75.723565,26725,398.4,42.7,-1792
39.595322,-75.705891,26325,396.3,42.8,-2176
39.610016,-75.688337,25950,392.0,42.7,-2240
39.623932,-75.671679,25550,389.2,42.7,-2240
39.638306,-75.654602,25150,387.1,42.6,-2176
39.652359,-75.637764,24750,386.4,42.7,-2240
39.666229,-75.621165,24350,385.0,42.7,-2304
39.680191,-75.604447,23950,384.2,42.8,-2304
39.69216,-75.590149,23575,382.2,42.7,-2496
39.70473,-75.575073,23175,380.7,42.9,-2368
39.717361,-75.559845,22775,380.0,43.0,-2432
39.729635,-75.545044,22375,378.5,43.0,-2432
39.742018,-75.530029,21975,377.1,43.0,-2432
39.754761,-75.514705,21575,375.7,43.0,-2432
39.767578,-75.499241,21175,374.3,42.9,-2368
39.780237,-75.484009,20775,372.2,42.8,-2432
39.792201,-75.469666,20375,371.5,42.7,-2432
39.804863,-75.454407,19975,368.6,42.9,-2368
39.817945,-75.43866,19575,366.5,43.0,-2368
39.830188,-75.423828,19175,365.1,43.0,-2368
39.842943,-75.408325,18775,363.6,43.2,-2304
39.855186,-75.393433,18375,361.5,43.1,-2304
39.867874,-75.378093,17975,359.4,43.0,-2368
39.879533,-75.364014,17600,358.0,43.0,-2816
39.888611,-75.353015,17200,358.7,43.1,-3136
39.894802,-75.345459,16975,359.4,43.2,-2688
39.906208,-75.331543,16575,358.7,43.1,-2368
39.918404,-75.316772,16175,356.6,43.0,-2432
39.930496,-75.302185,15775,355.9,42.8,-2368
39.942993,-75.287048,15375,354.5,43.1,-2240
39.955413,-75.271953,14975,353.1,43.0,-2432
39.967346,-75.257446,14575,352.4,42.9,-2304
