lat,lon,alt,gs,track
33.3311,-117.136285,5975,97.8,149.2
33.328308,-117.134363,5875,101.2,150.4
33.324966,-117.132056,5775,103.1,149.7
33.321161,-117.129336,5700,100.3,150.1
33.318008,-117.127167,5600,103.1,149.7
33.314643,-117.12474,5500,105.5,148.6
33.311106,-117.122217,5400,106.2,150.1
33.307661,-117.119919,5300,107.5,149.9
33.304138,-117.117554,5200,108.3,151.3
33.301283,-117.115603,5100,110.5,148.3
33.300156,-117.114587,5075,110.4,142.0
33.296814,-117.111287,4975,109.5,140.9
33.29416,-117.108653,4875,109.9,139.1
33.291046,-117.105469,4775,108.6,139.9
33.287933,-117.102448,4675,108.1,141.0
33.285233,-117.099756,4575,109.3,140.2
33.282257,-117.096954,4475,110.4,142.0
33.27951,-117.094592,4400,111.3,144.9
33.277076,-117.092621,4300,113.2,146.2
33.274283,-117.090267,4200,114.4,143.5
33.271957,-117.088055,4125,112.9,140.4
33.269073,-117.085144,4025,112.2,140.1
33.265869,-117.081958,3950,109.3,140.2
33.262665,-117.078607,3875,106.4,139.6
33.259552,-117.075641,3775,106.5,140.3
33.256174,-117.07233,3700,103.9,141.2
33.254312,-117.070425,3675,103.4,138.1
33.251845,-117.067846,3600,103.7,140.5
33.248703,-117.064819,3525,103.7,140.5
33.246643,-117.062842,3425,105.1,140.4
33.245132,-117.061414,3400,103.1,140.9
33.24272,-117.059158,3350,101.6,143.8
33.239273,-117.056195,3325,97.4,144.2
33.239043,-117.056075,3325,94.6,144.5
33.238531,-117.055571,3350,92.7,145.1
33.23703,-117.054272,3375,88.4,142.4
33.233963,-117.051581,3450,87.4,144.3
33.231995,-117.049933,3525,83.8,144.2
33.23057,-117.04862,3575,83.2,141.3
33.228333,-117.046472,3600,87.0,142.5
33.227646,-117.045868,3575,89.8,142.2
33.227125,-117.045425,3575,93.6,143.2
33.22517,-117.043631,3550,98.4,142.4
33.221558,-117.040375,3575,98.0,143.7
33.220282,-117.039371,3575,100.0,149.3
33.219025,-117.038643,3550,101.1,154.2
33.217954,-117.038194,3550,102.1,161.7
33.215652,-117.037408,3575,101.2,163.4
33.211903,-117.036008,3600,101.2,163.4
33.208597,-117.034719,3575,106.0,160.7
33.202918,-117.032365,3575,105.0,162.3
33.196335,-117.030157,3550,102.2,163.5
33.193954,-117.029279,3600,98.1,163.4
33.19114,-117.028217,3600,98.7,162.3
33.188999,-117.027432,3575,103.1,161.9
33.185028,-117.025818,3575,102.8,160.7
