lat,lon,alt,gs,track
31.872641,-102.066912,3700,0.0,0.0
31.874736,-102.067529,3600,95.1,345.4
31.877716,-102.068537,3500,90.3,344.6
31.879166,-102.069415,3400,90.0,345.2
31.879391,-102.069266,3400,75.4,248.2
31.880539,-102.070294,3400,93.2,321.5
31.881067,-102.07078,3400,92.2,319.4
31.881486,-102.071733,3300,91.4,311.0
31.881719,-102.072125,3300,90.4,297.7
31.881905,-102.073134,3300,89.2,289.6
31.882004,-102.07403,3300,84.3,280.2
31.881998,-102.074759,3300,84.0,270.7
31.881912,-102.075842,3300,81.5,263.7
31.881672,-102.077001,3300,79.3,256.1
31.881579,-102.077562,3200,79.7,252.5
31.880722,-102.079413,3200,78.6,228.6
31.880183,-102.079692,3200,76.4,225.0
31.87981,-102.080084,3100,77.2,222.4
31.879349,-102.080402,3100,72.4,212.6
31.878479,-102.080676,3100,69.9,203.6
31.878067,-102.080841,3100,68.7,192.6
31.877716,-102.080813,3100,67.1,183.4
31.877197,-102.080786,3100,66.6,172.2
31.876785,-102.080676,3000,66.1,169.5
31.876099,-102.080457,3000,64.0,165.5
31.874503,-102.079804,3000,64.2,161.9
31.874178,-102.079692,2900,64.2,161.9
31.871617,-102.078795,2900,61.4,163.9
31.870972,-102.078589,2900,60.6,166.6
31.870697,-102.078479,2900,99.6,160.7
31.870743,-102.078589,2800,64.3,164.7
31.86937,-102.077655,2800,73.7,172.2
31.869336,-102.077898,2800,59.2,164.3
31.867069,-102.077174,-50.0,55.5,0.0
31.866348,-102.076996,2700,55.5,163.1
31.866165,-102.076941,2700,56.5,166.7
31.866165,-102.076942,2700,56.5,217.0
