lat,lon,alt,gs,track
37.617508,-122.391698,-50.0,0.1,28.1
37.617525,-122.391696,-50.0,0.0,28.1
37.617393,-122.391742,-50.0,5.2,28.1
37.617467,-122.391696,-50.0,0.5,28.1
37.617525,-122.391696,-50.0,0.0,28.1
37.617618,-122.391696,-50.0,0.1,28.1
37.617542,-122.391669,-50.0,0.0,28.1
37.617583,-122.391696,-50.0,0.0,28.1
37.617817,-122.391801,-50.0,2.8,28.1
37.617485,-122.391684,-50.0,7.2,28.1
37.617339,-122.391382,-50.0,0.9,28.1
37.617444,-122.391636,-50.0,0.2,28.1
37.617444,-122.391636,-50.0,0.1,28.1
37.61749,-122.391696,-50.0,5.2,28.1
37.61749,-122.391681,-50.0,0.5,28.1
37.617525,-122.391696,-50.0,0.0,28.1
37.617513,-122.391696,-50.0,0.3,28.1
37.617611,-122.391713,-50.0,0.3,28.1
37.617711,-122.3918,-50.0,3.2,28.1
37.61749,-122.391696,-50.0,0.2,28.1
37.617519,-122.391698,-50.0,0.0,28.1
37.61721,-122.391479,-50.0,8.2,28.1
37.617508,-122.391684,-50.0,5.2,28.1
37.617085,-122.391377,-50.0,0.2,28.1
37.617508,-122.391684,-50.0,0.2,28.1
37.617537,-122.391696,-50.0,0.1,28.1
37.617548,-122.391696,-50.0,5.2,28.1
37.617537,-122.391696,-50.0,0.2,28.1
37.617525,-122.391696,-50.0,0.0,28.1
37.617496,-122.391713,-50.0,0.0,28.1
37.616924,-122.391304,-50.0,0.1,28.1
37.617474,-122.391698,-50.0,0.3,28.1
37.617548,-122.391711,-50.0,0.1,28.1
37.617519,-122.391713,-50.0,0.0,28.1
37.617525,-122.391711,-50.0,0.0,28.1
37.617531,-122.391713,-50.0,0.0,28.1
37.617525,-122.391711,-50.0,0.0,28.1
37.617525,-122.391711,-50.0,0.0,28.1
37.617531,-122.391713,-50.0,0.0,28.1
37.617439,-122.391771,-50.0,1.9,28.1
37.617374,-122.391815,-50.0,2.8,30.9
37.617327,-122.39183,-50.0,2.8,30.9
37.617256,-122.391874,-50.0,3.2,36.6
37.617222,-122.391888,-50.0,2.8,42.2
37.617188,-122.391917,-50.0,2.8,45.0
37.617118,-122.391964,-50.0,2.8,53.4
37.617073,-122.392005,-50.0,3.2,59.1
37.617027,-122.392049,-50.0,3.2,67.5
37.616982,-122.392107,-50.0,3.2,78.8
37.616959,-122.392137,-50.0,2.8,84.4
37.616947,-122.392166,-50.0,2.8,90.0
37.616931,-122.392218,-50.0,2.8,95.6
37.616936,-122.392312,-50.0,3.2,95.6
37.616936,-122.3924,-50.0,3.2,101.2
37.616936,-122.392502,-50.0,2.8,104.1
37.616947,-122.392604,-50.0,2.8,106.9
37.61699,-122.392711,-50.0,3.2,104.1
37.61705,-122.392882,-50.0,2.8,92.8
37.617062,-122.39294,-50.0,2.8,87.2
37.617083,-122.393039,-50.0,2.8,75.9
37.617094,-122.393114,-50.0,2.8,64.7
37.617096,-122.393218,-50.0,2.8,47.8
37.617085,-122.393291,-50.0,2.8,39.4
37.617062,-122.393364,-50.0,2.8,25.3
37.617025,-122.393412,-50.0,2.2,19.7
37.616959,-122.393466,-50.0,2.8,11.2
37.61689,-122.393481,-50.0,2.2,11.2
37.616862,-122.393487,-50.0,0.3,8.4
37.616873,-122.393487,-50.0,0.8,8.4
37.616908,-122.393472,-50.0,1.9,11.2
37.617118,-122.393412,-50.0,2.8,11.2
37.617153,-122.393427,-50.0,2.8,8.4
37.617234,-122.393457,-50.0,2.2,357.2
37.617246,-122.393472,-50.0,2.2,351.6
37.617268,-122.393495,-50.0,1.9,345.9
37.617316,-122.393532,-50.0,2.8,340.3
37.617339,-122.393592,-50.0,2.8,331.9
37.617374,-122.393636,-50.0,2.8,323.4
37.617393,-122.393685,-50.0,2.8,317.8
37.617409,-122.393741,-50.0,2.8,312.2
37.617432,-122.393845,-50.0,2.8,300.9
37.617451,-122.393934,-50.0,2.2,295.3
37.617467,-122.393995,-50.0,2.2,292.5
37.617508,-122.39408,-50.0,1.9,295.3
37.61756,-122.394218,-50.0,0.5,295.3
37.61756,-122.394218,-50.0,0.0,295.3
37.617565,-122.394211,-50.0,0.0,295.3
37.61756,-122.394218,-50.0,0.0,295.3
37.61756,-122.394218,-50.0,0.0,295.3
37.617606,-122.394323,-50.0,1.9,295.3
37.617653,-122.394442,-50.0,2.8,295.3
37.617688,-122.394517,-50.0,3.2,298.1
37.617828,-122.394839,-50.0,4.2,298.1
37.617874,-122.39489,-50.0,4.2,303.8
37.617921,-122.39495,-50.0,4.2,309.4
37.617954,-122.394971,-50.0,4.2,315.0
37.618011,-122.395,-50.0,4.2,320.6
37.618057,-122.395015,-50.0,4.2,326.2
37.618103,-122.395029,-50.0,4.8,331.9
37.618177,-122.395054,-50.0,4.2,337.5
37.618298,-122.395117,-50.0,3.2,337.5
37.618386,-122.395144,-50.0,3.2,340.3
37.618561,-122.395219,-50.0,1.4,340.3
37.618584,-122.395234,-50.0,0.0,340.3
37.618584,-122.395234,-50.0,0.0,340.3
37.618584,-122.395234,-50.0,0.0,340.3
37.618584,-122.395234,-50.0,0.0,340.3
37.618677,-122.395278,-50.0,1.9,340.3
37.618744,-122.395292,-50.0,2.2,343.1
37.618805,-122.395308,-50.0,2.8,345.9
37.618863,-122.395308,-50.0,2.8,348.8
37.618927,-122.395307,-50.0,3.8,351.6
37.619061,-122.395323,-50.0,4.8,354.4
37.619131,-122.395323,-50.0,5.2,357.2
37.619201,-122.395293,-50.0,5.8,2.8
37.619282,-122.395263,-50.0,6.2,8.4
37.61935,-122.395234,-50.0,6.2,14.1
37.619442,-122.395175,-50.0,6.2,19.7
37.619511,-122.395117,-50.0,6.2,25.3
37.619568,-122.395044,-50.0,6.8,33.8
37.619625,-122.394956,-50.0,6.8,39.4
37.619659,-122.394883,-50.0,6.8,45.0
37.619694,-122.39481,-50.0,7.2,50.6
37.619725,-122.394726,-50.0,7.2,56.2
37.61976,-122.394607,-50.0,7.2,61.9
37.619794,-122.394502,-50.0,7.2,67.5
37.619853,-122.394233,-50.0,7.8,70.3
37.619934,-122.393905,-50.0,8.2,73.1
37.620062,-122.393412,-50.0,9.2,73.1
37.620186,-122.392896,-50.0,9.8,73.1
37.620277,-122.392531,-50.0,9.2,73.1
37.620335,-122.392385,-50.0,9.8,64.7
37.620353,-122.392367,-50.0,9.8,64.7
37.620458,-122.392248,-50.0,9.8,50.6
37.620529,-122.392195,-50.0,9.8,42.2
37.620621,-122.392144,-50.0,9.8,33.8
37.620749,-122.392069,-50.0,9.2,28.1
37.621144,-122.391815,-50.0,10.2,28.1
37.62154,-122.391546,-50.0,10.2,28.1
37.621937,-122.391289,-50.0,10.8,28.1
37.622122,-122.391129,-50.0,8.2,30.9
37.622189,-122.39107,-50.0,8.8,36.6
37.62225,-122.390964,-50.0,8.8,45.0
37.622285,-122.390875,-50.0,8.2,50.6
37.62232,-122.39077,-50.0,8.2,59.1
37.622366,-122.390621,-50.0,8.8,64.7
37.622425,-122.390427,-50.0,8.8,67.5
37.62252,-122.390062,-50.0,9.8,70.3
37.622599,-122.389696,-50.0,9.8,73.1
37.622657,-122.389442,-50.0,8.2,75.9
37.622657,-122.389307,-50.0,8.2,81.6
37.622635,-122.3892,-50.0,9.8,90.0
37.622612,-122.389083,-50.0,10.2,98.4
37.622566,-122.388952,-50.0,10.2,104.1
37.622529,-122.38886,-50.0,7.8,109.7
37.622475,-122.388718,-50.0,6.8,115.3
37.622332,-122.388367,-50.0,7.8,115.3
37.622211,-122.38809,-50.0,7.8,118.1
37.622041,-122.387665,-50.0,8.8,118.1
37.621845,-122.387199,-50.0,9.2,118.1
37.621651,-122.38676,-50.0,8.8,118.1
37.621479,-122.386337,-50.0,8.2,118.1
37.621296,-122.385898,-50.0,9.2,118.1
37.621101,-122.385445,-50.0,9.2,118.1
37.620912,-122.384994,-50.0,9.8,118.1
37.620712,-122.38454,-50.0,8.2,118.1
37.620678,-122.384379,-50.0,8.2,112.5
37.620656,-122.384292,-50.0,8.8,106.9
37.620667,-122.384204,-50.0,8.8,98.4
37.620691,-122.384143,-50.0,8.2,92.8
37.620712,-122.384087,-50.0,7.8,81.6
37.62076,-122.384038,-50.0,7.8,73.1
37.620784,-122.384008,-50.0,7.8,64.7
37.620838,-122.38397,-50.0,7.8,56.2
37.620895,-122.383911,-50.0,7.2,47.8
37.620993,-122.383755,-50.0,7.8,50.6
37.621016,-122.383665,-50.0,7.8,59.1
