lat,lon,alt,gs,track,vs
33.074844,-97.972614,4575,105.7,280.4,0
33.075806,-97.978546,4550,108.3,281.7,-128
33.077042,-97.984808,4500,113.0,283.3,-512
33.077637,-97.98783,4475,114.0,283.2,-128
33.078186,-97.991345,4475,110.6,279.9,0
33.079102,-97.997882,4450,110.3,278.9,-320
33.079193,-97.99986,4425,110.3,274.2,-64
33.079147,-98.001288,4450,110.0,268.4,320
33.07901,-98.002606,4450,108.8,263.1,384
33.07869,-98.004474,4475,107.1,258.7,320
33.078278,-98.006287,4475,105.8,254.6,0
33.077545,-98.008813,4450,107.2,250.4,-192
33.076767,-98.011011,4450,107.5,247.0,64
33.076035,-98.012659,4450,107.4,242.2,-192
33.072281,-98.021118,4425,108.7,243.2,-64
33.070129,-98.026447,4400,108.3,244.9,-128
33.066696,-98.035291,4350,110.1,245.3,-192
33.065506,-98.038641,4350,110.9,248.3,-192
33.064499,-98.042047,4325,111.9,251.2,-192
33.062759,-98.048474,4300,111.0,252.7,-384
33.062485,-98.049628,4300,111.1,254.3,64
33.062302,-98.050891,4300,110.0,259.0,0
33.06221,-98.052264,4300,108.6,264.2,0
33.062256,-98.053638,4300,108.0,270.5,64
33.062164,-98.060559,4275,108.0,268.9,-64
33.062164,-98.061163,4275,107.0,268.4,320
33.062164,-98.062207,4300,106.0,268.9,640
33.062119,-98.063251,4325,101.0,268.9,1280
33.062119,-98.064404,4400,93.0,269.4,1600
33.062119,-98.065173,4425,89.0,270.0,1472
33.062119,-98.066492,4475,85.0,270.0,1024
33.062119,-98.067371,4475,83.0,270.0,640
33.062073,-98.071875,4525,86.1,268.0,192
33.061935,-98.074292,4550,87.4,264.8,192
33.061844,-98.075171,4550,89.5,264.2,-64
33.061661,-98.077313,4525,93.3,265.1,-384
33.061523,-98.079675,4525,98.3,265.9,-320
33.061478,-98.082806,4500,103.0,268.9,-320
33.061432,-98.089124,4475,104.0,269.5,128
33.061295,-98.096265,4525,101.0,268.9,192
33.06134,-98.101099,4550,102.0,271.1,64
33.061478,-98.1039,4550,103.2,273.9,0
33.061752,-98.107526,4575,102.6,276.2,192
33.062302,-98.112305,4600,102.1,278.5,192
33.062988,-98.118182,4575,104.7,276.6,-128
33.063171,-98.121533,4575,105.2,273.3,64
33.063171,-98.123126,4575,104.0,268.9,128
33.063034,-98.125049,4600,103.3,265.6,128
33.062302,-98.135211,4575,104.2,266.7,256
33.062027,-98.141309,4625,102.1,267.8,192
33.062027,-98.145209,4625,102.0,270.6,128
33.061981,-98.148834,4650,102.0,268.3,256
33.061935,-98.153064,4675,101.0,270.6,128
33.062027,-98.155975,4675,102.2,273.4,-192
33.062256,-98.158282,4675,104.8,277.1,-192
33.062622,-98.161249,4675,105.1,278.2,256
33.063217,-98.165588,4700,101.8,280.8,256
33.063354,-98.166577,4700,101.8,280.8,-64
33.06427,-98.17251,4675,105.7,280.4,-320
33.065414,-98.178937,4650,109.4,282.1,-128
33.066101,-98.183386,4625,108.5,279.5,-128
33.066925,-98.188879,4575,103.6,280.0,-256
33.067657,-98.194208,4550,100.0,278.0,-192
33.068939,-98.205084,4550,104.1,278.3,-192
33.070221,-98.21618,4550,104.2,278.8,-64
33.070724,-98.220905,4550,104.7,276.6,0
33.070953,-98.224146,4550,104.2,273.9,256
33.071091,-98.227112,4575,105.1,272.2,-128
33.071228,-98.233209,4525,109.1,272.1,-256
33.071548,-98.238263,4500,109.3,274.2,192
33.071823,-98.241779,4525,104.6,276.0,448
33.072189,-98.246008,4550,100.5,275.7,0
33.072464,-98.250623,4550,102.2,273.4,-128
33.072876,-98.259192,4575,102.1,272.2,128
33.073151,-98.265674,4550,104.2,273.9,-256
33.073563,-98.270837,4525,107.6,275.9,-128
33.073975,-98.276385,4525,107.3,274.3,0
33.07402,-98.279517,4525,106.0,271.1,192
33.074066,-98.28913,4550,105.0,270.0,192
33.073975,-98.299347,4575,104.0,268.9,0
33.073837,-98.307697,4575,104.0,270.0,64
33.073975,-98.310773,4600,103.2,273.3,192
33.074249,-98.314563,4600,104.5,275.5,64
33.074661,-98.318683,4625,104.9,277.7,64
33.075348,-98.323407,4625,107.7,280.2,-64
33.076035,-98.327417,4625,108.5,282.2,-64
33.076859,-98.331976,4625,107.7,280.2,256
33.077362,-98.335767,4650,105.5,279.8,64
33.077591,-98.337305,4625,107.4,279.1,-384
33.078415,-98.342688,4575,108.1,281.2,-256
33.079422,-98.348236,4500,107.5,282.4,-576
33.080383,-98.35351,4425,105.8,283.1,-384
33.081711,-98.359607,4350,103.3,284.6,-320
33.083267,-98.366583,4300,101.7,285.4,-256
33.084412,-98.371198,4225,102.2,286.5,-512
33.085327,-98.375208,4200,103.1,284.0,-384
33.086105,-98.378943,4175,105.3,284.3,64
33.087387,-98.384161,4175,106.3,286.4,-128
33.089767,-98.393719,4125,109.9,285.3,-512
33.0905,-98.39729,4100,110.9,285.2,-64
33.091782,-98.402289,4100,107.9,287.3,-128
33.093704,-98.4091,4075,108.8,288.8,-320
33.095398,-98.415143,4000,108.8,287.1,-576
33.097366,-98.422668,3950,107.3,286.2,-128
33.099152,-98.430084,3900,105.7,287.1,-128
33.100754,-98.435907,3875,104.7,289.0,-192
33.101715,-98.439258,3850,103.7,287.4,-256
33.10199,-98.440686,3850,103.6,282.8,-128
33.102448,-98.443872,3825,103.4,279.5,-320
33.1035,-98.451508,3775,106.4,279.2,-256
33.104507,-98.458649,3700,107.4,279.1,-384
33.10556,-98.466119,3650,107.5,279.6,-192
33.106613,-98.472656,3625,107.1,281.3,-320
33.107803,-98.480072,3550,108.1,281.2,-320
33.10849,-98.484412,3525,108.5,279.5,-384
33.109085,-98.489575,3450,106.2,278.7,-832
33.109589,-98.493256,3350,105.4,279.3,-704
33.110321,-98.498199,3250,103.4,279.5,-832
33.111008,-98.503308,3150,101.3,279.1,-896
33.111603,-98.507812,3050,103.2,278.9,-512
33.112015,-98.511328,2975,101.7,276.8,-704
33.112244,-98.514734,2925,100.2,274.0,-640
33.112473,-98.519293,2825,97.2,273.5,-704
33.112564,-98.522479,2775,97.0,271.2,-832
33.112473,-98.525061,2725,97.1,267.6,-704
33.112335,-98.527533,2650,97.5,264.1,-1088
33.112061,-98.52973,2575,98.3,260.6,-1024
33.111649,-98.532202,2500,98.3,257.7,-1024
33.111053,-98.535333,2400,98.3,257.7,-1088
33.110504,-98.538574,2300,99.0,258.4,-1088
33.110001,-98.541815,2200,100.5,260.3,-896
33.109726,-98.544507,2125,98.6,263.6,-768
33.109497,-98.547693,2075,96.1,267.0,-640
33.109406,-98.550879,2025,96.0,269.4,-704
33.109451,-98.551923,2000,97.0,271.2,-384
33.109497,-98.553021,2000,99.2,273.5,-192
33.109772,-98.555713,2025,99.6,276.3,128
33.110092,-98.558459,2025,100.5,279.7,256
33.11087,-98.562744,2075,98.3,282.3,512
33.11174,-98.568073,2150,98.7,280.5,448
33.112793,-98.575104,2200,100.5,279.7,320
33.113617,-98.580597,2225,102.0,281.3,128
33.114349,-98.584442,2250,102.6,283.0,384
33.114761,-98.586035,2275,101.8,287.7,448
33.115173,-98.587189,2300,101.2,293.3,512
33.115631,-98.588177,2300,100.2,298.6,512
33.11618,-98.589056,2325,99.4,306.4,512
33.116776,-98.589825,2325,99.1,312.5,384
33.117325,-98.59043,2325,99.0,315.0,384
33.117966,-98.590924,2350,99.0,324.9,384
33.118652,-98.591309,2350,98.9,331.6,256
33.119431,-98.591693,2350,98.8,338.6,0
33.120346,-98.591968,2350,99.2,345.4,0
33.121262,-98.592078,2375,98.9,352.4,0
33.121719,-98.592133,2375,99.2,356.0,0
33.122635,-98.592023,2375,99.5,5.8,64
33.12355,-98.591858,2350,99.8,11.0,-192
33.12442,-98.591528,2350,100.2,18.6,-192
33.124832,-98.591309,2350,99.0,23.2,-192
33.12561,-98.590704,2350,98.5,32.6,-192
33.126251,-98.589935,2350,97.0,42.1,-128
33.126801,-98.589166,2350,96.0,51.3,-128
33.127533,-98.587848,2325,95.4,57.0,-128
