lat,lon,alt,gs,track
38.439859,-113.992554,38000,411.9,322.1
38.469838,-114.022156,38000,412.0,322.3
38.499027,-114.05072,38000,411.4,322.4
38.528913,-114.080139,38000,412.7,322.2
38.558288,-114.109192,38000,414.1,322.2
38.587755,-114.138184,38000,414.2,322.4
38.617642,-114.167725,38000,413.9,322.0
38.647888,-114.197686,38000,414.8,322.2
38.677601,-114.22699,38000,414.1,322.2
38.707441,-114.256714,38000,413.3,322.1
38.737381,-114.286413,38000,414.1,322.2
38.767456,-114.316148,38000,414.2,322.4
38.79738,-114.345886,38000,412.3,321.8
38.827103,-114.375617,38000,411.9,322.1
38.857106,-114.405396,38000,411.3,322.2
38.886658,-114.434668,38000,410.5,322.1
38.916641,-114.464523,38000,409.7,322.0
38.945984,-114.49378,38000,409.7,322.0
38.97507,-114.522949,38000,410.3,321.9
39.004807,-114.552772,38000,409.5,321.8
39.034098,-114.582397,38000,407.9,321.7
39.063583,-114.612062,38000,407.5,322.0
39.092614,-114.641052,38000,409.7,322.0
39.122128,-114.670654,38000,409.7,322.0
39.151922,-114.700562,38000,410.3,321.9
39.18187,-114.730762,38000,410.9,321.8
39.210857,-114.760132,37975,408.7,321.8
39.240143,-114.789754,38000,408.1,321.9
39.269187,-114.819092,38000,408.7,321.8
39.294511,-114.84491,38000,408.1,321.0
39.304642,-114.856149,38000,407.3,318.3
39.329544,-114.885884,38000,407.6,317.2
39.356519,-114.918152,38000,406.9,317.1
39.384018,-114.951205,38000,406.9,317.1
39.411346,-114.983925,38000,406.9,317.1
39.438583,-115.016586,38000,406.9,317.1
39.465823,-115.049255,38000,406.9,317.1
39.492737,-115.081608,38000,407.5,317.0
39.519684,-115.114014,38000,409.0,317.0
39.547119,-115.147108,38000,409.0,317.0
39.574197,-115.179749,38000,410.4,317.0
39.601501,-115.212608,38000,409.7,317.1
39.628803,-115.245667,38000,408.9,316.8
39.656113,-115.278944,38000,408.9,316.8
39.683409,-115.312012,38000,409.6,316.9
39.710409,-115.344666,38000,409.6,316.9
39.737595,-115.377821,38000,409.6,316.7
39.765106,-115.411377,38000,410.3,316.8
39.792526,-115.444694,38000,410.3,316.8
39.819946,-115.478149,38000,409.6,316.7
39.847321,-115.511627,38000,409.6,316.7
39.874329,-115.544646,38000,408.9,316.6
39.90118,-115.577515,38000,408.9,316.6
39.920563,-115.60107,38000,409.2,317.8
39.929855,-115.611206,38000,409.9,320.4
39.939911,-115.621178,38000,411.0,323.4
39.950758,-115.630916,38000,412.1,326.1
39.962036,-115.640076,38000,413.3,328.7
39.993942,-115.665161,38000,413.3,328.7
40.026173,-115.690717,38000,413.8,328.5
40.058395,-115.71637,38000,413.5,328.4
40.090741,-115.74234,38000,413.5,328.4
40.123048,-115.768308,38000,412.7,328.3
40.155212,-115.794128,38000,412.1,328.4
40.187256,-115.819824,38000,411.6,328.5
40.219482,-115.845642,38000,411.3,328.3
40.251663,-115.871643,38000,411.0,328.1
40.283886,-115.897647,38000,411.3,328.3
40.316071,-115.923401,38000,411.9,328.7
40.348547,-115.949395,38000,412.7,328.3
40.380901,-115.97555,38000,412.7,328.3
40.412975,-116.001518,38000,413.2,328.2
40.444656,-116.027222,38000,414.0,328.2
40.476985,-116.053391,38000,414.9,328.3
40.509431,-116.079608,38000,415.4,328.2
40.541785,-116.105825,38000,415.7,328.4
40.573441,-116.131481,38000,416.3,328.3
40.606027,-116.158073,38000,417.3,328.0
40.638611,-116.18457,38000,417.1,328.3
40.671432,-116.211304,38000,417.6,328.2
40.704025,-116.237854,38000,417.3,328.0
40.736069,-116.264099,38000,417.3,328.0
40.768524,-116.290649,38000,417.6,328.2
40.800522,-116.316772,38000,418.2,328.1
40.833342,-116.343654,38000,416.8,328.1
40.865616,-116.370117,38000,416.5,328.0
40.897677,-116.396526,38000,415.1,328.0
40.929705,-116.422868,38000,415.1,328.0
40.962021,-116.449463,38000,415.1,328.0
40.993714,-116.475615,38000,415.1,328.0
41.026254,-116.502519,38000,415.6,327.9
41.057968,-116.528748,38000,415.1,328.0
41.089705,-116.555016,38000,415.6,327.9
41.121872,-116.581665,38000,415.9,328.1
41.153854,-116.608075,38000,415.1,328.0
41.186301,-116.634917,38000,415.1,328.0
41.218918,-116.661926,38000,415.1,328.0
41.251521,-116.688787,38000,415.1,328.0
41.283371,-116.715515,38000,415.0,327.5
41.315623,-116.742658,38000,415.8,327.6
41.347977,-116.769811,38000,415.6,327.9
41.380377,-116.796653,38000,416.5,328.0
41.412277,-116.82337,38000,415.8,327.6
41.444154,-116.850267,38000,415.8,327.6
41.476547,-116.877552,38000,415.6,327.9
41.508499,-116.904269,38000,415.3,327.7
41.540284,-116.930876,38000,415.6,327.9
41.571716,-116.957391,38000,415.0,327.5
41.603781,-116.98453,38000,415.8,327.6
41.636078,-117.01176,38000,416.2,327.8
41.667664,-117.038415,38000,415.3,327.7
41.699478,-117.065256,38000,416.7,327.6
41.731707,-117.092605,38000,418.1,327.6
41.764201,-117.120134,38000,417.8,327.4
41.796432,-117.147654,38000,418.6,327.5
41.828675,-117.175066,38000,419.5,327.6
41.860703,-117.202404,38000,419.1,327.4
41.893197,-117.230189,38000,419.5,327.6
41.92569,-117.257783,38000,420.0,327.5
41.958115,-117.285607,38000,420.5,327.3
41.990491,-117.313289,38000,421.7,327.6
42.02243,-117.340476,38000,421.4,327.4
42.054932,-117.368441,38000,422.2,327.5
42.087799,-117.396469,38000,422.2,327.5
42.120372,-117.424558,38000,422.8,327.4
42.152539,-117.452151,38000,422.8,327.4
42.185219,-117.480447,38000,423.0,327.1
42.217806,-117.508871,38000,423.0,327.1
42.250122,-117.536919,38000,422.5,327.2
42.282349,-117.564822,38000,422.8,327.4
42.314941,-117.592787,38000,423.1,327.5
42.347779,-117.621162,38000,422.5,327.2
42.379994,-117.649075,38000,422.5,327.2
42.412115,-117.677116,38000,423.3,327.2
42.444626,-117.70546,38000,423.8,327.1
42.476898,-117.733674,38000,423.0,327.1
42.509125,-117.761765,38000,423.3,327.2
42.541946,-117.790292,38000,423.3,327.2
42.574631,-117.818819,38000,423.0,327.1
42.60704,-117.847283,38000,423.0,327.1
42.639662,-117.875955,38000,423.0,327.1
42.671597,-117.903868,38000,422.5,327.2
42.70372,-117.931865,38000,422.8,327.4
42.736404,-117.960517,38000,422.2,327.0
42.768565,-117.988948,38000,422.7,326.9
42.800593,-118.017372,38000,422.2,327.0
42.832714,-118.045741,38000,422.7,326.9
42.864807,-118.074156,38000,421.9,326.8
42.897561,-118.103224,38000,422.7,326.9
42.930176,-118.132346,38000,422.4,326.7
