lat,lon,alt,gs,track,vs
33.331542,-84.143502,1150,97.6,330.5,768
33.332474,-84.144287,1200,99.4,323.6,960
33.333801,-84.145605,1250,99.9,318.6,768
33.33643,-84.148211,1350,102.8,319.3,640
33.340201,-84.152134,1400,107.4,321.4,0
33.342636,-84.15434,1425,107.8,322.9,192
33.344879,-84.156097,1450,107.6,326.8,192
33.349371,-84.159477,1475,109.1,328.5,-64
33.351839,-84.161159,1475,110.9,332.0,64
33.355545,-84.163293,1475,112.3,334.1,0
33.361725,-84.166864,1450,113.6,332.8,-64
33.36795,-84.170709,1400,112.3,333.0,-128
33.370227,-84.171865,1400,112.3,334.1,-192
33.370925,-84.172089,1400,111.1,344.3,-192
33.371717,-84.172145,1375,108.5,354.7,-256
33.372757,-84.172028,1350,106.9,7.5,-448
33.373718,-84.171697,1350,104.4,18.4,-768
33.374496,-84.171149,1325,101.2,29.6,-704
33.375229,-84.17049,1300,101.2,29.6,-704
33.375778,-84.169775,1275,95.6,48.0,-512
33.376556,-84.168567,1250,93.4,52.4,-640
33.377349,-84.167045,1225,90.4,57.2,-384
33.377768,-84.166148,1225,85.0,61.9,-64
33.378467,-84.164354,1200,81.9,64.7,-512
33.378839,-84.163177,1150,82.5,70.9,-512
33.379118,-84.161944,1150,81.3,76.5,-192
33.379211,-84.161159,1150,79.9,81.4,-384
33.379211,-84.160272,1125,77.0,90.7,-384
33.379118,-84.159477,1100,76.0,99.1,-448
33.378932,-84.158749,1100,74.6,107.9,-512
33.378606,-84.157964,1075,74.3,119.0,-320
33.378187,-84.157291,1075,73.4,127.8,-384
33.377701,-84.156647,1050,74.3,133.4,-512
33.376558,-84.155666,1025,74.9,145.9,-384
33.37586,-84.155161,1025,73.4,152.4,-256
33.37468,-84.154559,1000,70.4,157.4,-320
33.37175,-84.153461,925,67.4,159.1,-320
33.371298,-84.153536,925,63.1,177.3,-384
33.371155,-84.153571,925,62.4,186.4,-448
