lat,lon,alt,gs,track
32.44258,-96.017537,38000,397.2,279.3
32.448395,-96.05918,38000,395.2,279.3
32.454172,-96.101056,38000,393.2,279.4
32.460037,-96.143319,38000,392.1,279.2
32.465857,-96.185471,38000,391.1,279.3
32.471603,-96.226886,38000,390.1,279.3
32.47728,-96.26803,38000,390.0,279.1
32.48291,-96.309229,38000,390.0,279.1
32.488667,-96.351107,38000,390.0,279.1
32.494346,-96.392866,38000,390.9,279.1
32.500119,-96.43513,38000,391.9,279.1
32.505844,-96.4771,38000,390.9,279.1
32.511478,-96.518872,38000,387.8,279.0
32.517014,-96.559882,38000,384.7,279.0
32.522557,-96.601046,38000,382.7,279.0
32.527954,-96.64129,38000,383.7,279.0
32.533447,-96.68194,38000,384.7,279.0
32.538944,-96.723016,38000,386.7,278.9
32.544434,-96.764117,38000,387.7,278.9
32.549883,-96.804965,38000,388.7,278.9
32.55542,-96.846735,38000,388.7,278.9
32.560916,-96.888484,38000,387.7,278.9
32.566316,-96.92957,38000,387.7,278.9
32.571763,-96.970601,38000,387.7,278.9
32.577209,-97.012024,38000,387.7,278.9
32.582656,-97.053503,38000,387.5,278.8
32.588104,-97.0953,38000,389.5,278.7
32.593596,-97.137302,38000,390.5,278.7
32.598999,-97.179016,38000,391.6,278.8
32.604538,-97.221423,38000,392.5,278.6
32.609848,-97.263007,38000,392.5,278.6
32.615289,-97.304843,38000,392.5,278.6
32.620643,-97.346434,38000,392.5,278.6
32.626043,-97.388474,38000,392.5,278.6
32.631409,-97.430658,38000,392.3,278.5
32.63681,-97.472626,38000,391.3,278.5
32.642075,-97.514154,38000,391.3,278.5
32.647317,-97.555399,38000,391.3,278.5
32.652484,-97.596485,38000,391.3,278.5
32.657838,-97.638805,38000,391.3,278.5
32.663098,-97.680733,38000,391.3,278.5
32.668304,-97.72207,38000,392.2,278.4
32.673569,-97.764148,38000,392.2,278.4
32.67888,-97.806459,38000,392.2,278.4
32.684143,-97.848688,38000,391.2,278.4
32.689307,-97.890426,38000,391.2,278.4
