lat,lon,alt,gs,track,vs
34.857376,-82.578287,925,81.1,149.6,896
34.856314,-82.577419,975,82.2,143.4,768
34.855774,-82.57683,1000,82.1,137.0,768
34.855104,-82.575932,1025,82.0,127.6,768
34.854778,-82.575359,1050,83.2,122.7,704
34.854492,-82.574587,1050,82.8,118.1,640
34.854219,-82.573586,1075,84.5,106.5,512
34.853989,-82.572121,1100,85.7,97.4,640
34.853989,-82.571112,1125,86.0,90.0,896
34.854079,-82.569752,1175,85.6,83.3,960
34.854219,-82.568779,1200,85.5,79.2,832
34.854498,-82.567635,1250,87.0,72.6,640
34.85501,-82.566204,1250,88.6,64.6,256
34.855662,-82.564831,1275,91.1,58.9,512
34.85614,-82.56405,1300,91.5,56.1,640
34.856826,-82.563,1325,92.3,50.3,768
34.858129,-82.561226,1375,93.4,46.7,768
34.859711,-82.559453,1450,94.8,43.3,832
34.861248,-82.55785,1500,94.5,39.4,896
34.863297,-82.555847,1600,95.3,39.0,896
34.866119,-82.553119,1675,95.6,37.3,704
34.868317,-82.551157,1775,97.2,36.6,832
34.871443,-82.548294,1850,99.4,36.4,640
34.873771,-82.54612,1950,96.2,37.8,1344
34.87554,-82.54446,2050,93.2,38.5,1152
34.877821,-82.542286,2150,91.4,37.0,960
34.87959,-82.540684,2250,91.4,37.0,1088
34.881964,-82.538624,2350,90.4,35.1,896
34.883835,-82.537144,2425,88.5,32.1,960
34.885968,-82.535591,2525,88.8,31.2,832
34.888854,-82.533531,2625,90.1,30.0,768
34.891159,-82.531819,2725,88.8,31.2,768
34.893951,-82.529857,2825,88.8,31.2,960
34.896163,-82.528267,2925,88.3,30.6,832
34.89917,-82.526046,3025,89.7,30.9,768
34.902054,-82.523916,3125,91.6,31.6,768
34.904682,-82.521858,3225,91.0,33.3,768
34.907684,-82.519432,3325,93.7,33.7,768
34.910315,-82.517281,3425,94.3,34.2,768
34.911942,-82.515844,3475,94.2,37.2,640
34.914923,-82.512989,3550,96.0,38.7,832
34.916611,-82.511304,3650,93.6,40.7,1088
34.918762,-82.509006,3750,92.1,41.5,768
34.921326,-82.506259,3850,92.1,41.5,832
34.92366,-82.503793,3950,90.7,41.4,704
34.926375,-82.500801,4025,92.0,42.4,704
34.928604,-82.4983,4125,94.2,42.0,512
34.931449,-82.495193,4200,96.3,42.5,768
34.93396,-82.492414,4250,101.2,42.2,128
34.935196,-82.491013,4250,106.2,42.7,-320
34.937988,-82.487818,4250,111.0,43.9,128
34.942296,-82.482605,4225,113.8,45.4,-128
