lat,lon,alt,gs,track
-22.764696,-43.088481,5900,232.1,76.8
-22.76445,-43.08733,5950,231.9,77.0
-22.764231,-43.086192,6025,231.9,77.0
-22.763992,-43.085083,6075,232.1,76.8
-22.763532,-43.083038,6200,232.1,76.8
-22.762802,-43.07964,6375,232.1,76.8
-22.762368,-43.077596,6475,233.6,77.4
-22.761996,-43.075714,6550,235.6,77.5
-22.7612,-43.07175,6675,237.5,77.6
-22.760599,-43.068644,6775,243.4,77.9
-22.759994,-43.065745,6875,245.6,77.8
-22.759389,-43.062846,6975,247.7,77.7
-22.757996,-43.055769,7325,249.3,78.2
-22.757201,-43.046163,7850,247.8,81.4
-22.757294,-43.043671,7975,247.0,90.9
-22.757574,-43.040721,8100,248.2,95.6
-22.758957,-43.033597,8400,250.9,102.4
-22.760134,-43.02948,8550,254.3,107.9
-22.764999,-43.019015,8900,263.3,120.8
-22.767975,-43.014721,9075,267.3,125.7
-22.77126,-43.010966,9250,269.4,130.8
-22.780563,-43.003734,9700,276.0,147.6
-22.797143,-42.99764,10375,277.1,150.8
-22.798462,-42.997442,10425,288.9,169.4
-22.802543,-42.996979,10500,289.7,170.9
-22.827255,-43.003485,11275,309.5,206.9
-22.832016,-43.00698,11500,310.2,210.6
-22.834431,-43.009135,11625,310.0,217.8
-22.841904,-43.018316,12000,313.9,230.4
-22.8443,-43.022257,12150,315.6,236.8
-22.849235,-43.030853,12550,314.7,238.4
-22.853844,-43.03889,12900,314.7,238.4
-22.858406,-43.046977,13225,315.1,238.6
-22.862823,-43.054871,13550,316.2,239.0
-22.868089,-43.064321,13950,315.4,238.9
-22.872849,-43.072698,14275,316.9,238.4
-22.879866,-43.08492,14725,316.9,238.4
-22.885266,-43.094126,15100,316.9,238.4
-22.888962,-43.100314,15325,320.7,237.4
-22.895601,-43.111471,15725,321.2,237.2
-22.899033,-43.117193,15950,321.2,237.2
-22.905945,-43.128629,16350,324.5,236.9
-22.915711,-43.144786,16925,328.1,236.9
-22.922043,-43.155263,17325,329.0,237.0
-22.928048,-43.165232,17675,329.5,236.9
-22.930701,-43.169657,17825,329.5,236.9
-22.936707,-43.180115,18200,330.3,237.0
