lat,lon,alt,gs,track,vs
36.812027,-86.654034,34000,425.9,302.0,0
36.832443,-86.694775,34000,424.8,301.8,0
36.853172,-86.736225,34000,425.4,301.9,0
36.873888,-86.777602,34000,425.4,301.9,0
36.894516,-86.818815,34000,424.8,301.8,0
36.914841,-86.859488,34000,424.5,302.0,0
36.935663,-86.901139,34000,424.0,301.9,0
36.956006,-86.9418,34000,424.0,301.9,0
36.976768,-86.983357,34000,424.0,301.9,0
36.997375,-87.024867,34000,424.3,301.7,0
37.017654,-87.065715,34000,425.2,301.6,0
37.037796,-87.106505,34000,426.6,301.7,0
37.058304,-87.147938,34000,426.6,301.7,0
37.078949,-87.189662,34000,427.1,301.8,0
37.099294,-87.230729,34000,427.4,301.6,0
37.120056,-87.272943,34000,428.8,301.6,0
37.140772,-87.314977,34000,429.6,301.6,0
37.161301,-87.356619,34000,431.0,301.6,0
37.181878,-87.39833,34000,431.9,301.6,0
37.202361,-87.440126,34000,432.7,301.5,0
37.222843,-87.481981,34000,433.6,301.4,0
37.243839,-87.524792,34000,434.1,301.5,0
37.26416,-87.566353,34000,435.8,301.4,0
37.284851,-87.608779,34000,436.6,301.3,0
37.305381,-87.651016,34000,436.6,301.3,0
37.326236,-87.693946,34000,438.0,301.4,0
37.347185,-87.736876,34000,439.4,301.4,0
37.3679,-87.779508,34000,439.4,301.4,0
37.388988,-87.822856,34000,440.2,301.3,0
37.410141,-87.866432,34000,441.1,301.3,0
37.431107,-87.909676,34000,441.1,301.3,0
37.451927,-87.952662,34000,441.1,301.3,0
37.466265,-87.981919,34000,442.2,302.7,0
37.474411,-87.996865,34000,444.2,305.2,0
37.497734,-88.038522,34000,443.9,304.9,0
37.521103,-88.080431,34000,443.9,304.9,0
37.544613,-88.122592,34000,444.4,305.0,0
37.567796,-88.164208,34000,443.9,304.9,0
37.591351,-88.206482,34000,443.6,305.1,0
37.614487,-88.247973,34000,443.6,305.1,0
37.637604,-88.289464,34000,443.9,304.9,0
