lat,lon,alt,gs,track,vs
35.779584,44.499888,21250,399.6,156.7,576
35.745804,44.51786,21575,422.8,156.6,768
35.738106,44.521978,21700,426.4,156.5,1600
35.729168,44.526711,21850,427.3,156.6,1984
35.709915,44.537029,22250,427.3,156.6,2368
35.69174,44.546697,22575,426.0,156.6,1920
35.671783,44.556713,22900,426.1,156.9,1728
35.659293,44.562125,23075,424.4,160.9,1600
35.651612,44.565105,23225,424.4,160.9,1600
35.649673,44.565811,23250,422.0,163.2,2304
35.640289,44.568958,23475,419.2,165.1,2880
35.576202,44.588356,25350,397.5,166.2,2048
35.567353,44.591051,25500,397.5,166.2,1664
35.558121,44.593792,25625,398.5,166.2,1216
35.531296,44.601803,25975,401.4,166.3,1664
35.512299,44.60741,26225,403.6,166.2,1216
35.482315,44.61628,26500,409.4,166.4,1024
35.454712,44.624519,26800,412.8,166.3,1344
35.427429,44.632702,27100,416.9,166.3,1088
35.400742,44.640656,27400,418.9,166.3,1408
35.370255,44.649696,27725,422.0,166.3,1280
35.335849,44.65995,28125,425.2,166.3,1216
35.304938,44.669125,28450,428.1,166.4,1344
35.274261,44.678249,28825,428.1,166.4,1472
35.258525,44.682916,29025,428.3,166.2,1536
35.2332,44.690437,29375,428.1,166.4,1536
35.207132,44.698162,29725,428.1,166.4,1472
35.183623,44.705143,29975,428.1,166.4,1024
35.151129,44.714756,30250,431.2,166.3,1024
35.122284,44.723268,30550,432.2,166.4,1280
35.090744,44.732573,30900,432.2,166.4,1280
35.066345,44.739803,31125,433.2,166.4,1088
35.04483,44.746136,31425,435.0,166.0,1056
35.000839,44.759142,31725,437.3,166.4,1088
34.971634,44.767774,32000,438.3,166.4,1216
34.934692,44.778536,32350,439.2,166.4,960
34.898209,44.789298,32625,442.4,166.4,1024
34.858978,44.800845,32975,442.6,166.3,896
34.826241,44.810429,33300,443.4,166.4,896
34.801758,44.817661,33600,440.0,166.0,1440
34.778915,44.824387,33900,438.3,166.4,1472
34.758041,44.830441,34150,438.3,167.0,0
34.746403,44.833832,34275,438.3,166.0,1216
34.741013,44.83543,34325,435.0,166.0,1056
34.733463,44.837608,34375,435.0,167.0,0
34.723434,44.840588,34475,433.0,166.0,960
34.715836,44.842827,34550,433.0,166.0,960
