lat,lon,alt,gs,track
33.818292,35.490818,35000,0.7,0.0
33.818246,35.490818,35000,0.7,0.0
33.818292,35.490818,35000,0.7,0.0
33.818246,35.490818,35000,0.7,0.0
33.818253,35.490829,35000,0.7,0.0
33.818246,35.490818,35000,1.2,270.0
33.818253,35.490829,35000,1.2,270.0
33.818253,35.490772,35000,0.7,0.0
33.818246,35.490818,35000,0.7,0.0
33.818253,35.490829,35000,0.7,0.0
33.818292,35.490818,35000,0.7,0.0
33.818246,35.490818,35000,0.7,0.0
33.818253,35.490941,35000,0.7,0.0
33.818292,35.490761,35000,1.2,90.0
33.818115,35.490997,35000,0.7,0.0
33.818246,35.490875,35000,0.7,0.0
33.818298,35.490829,35000,0.7,0.0
33.818298,35.490829,35000,0.7,0.0
33.818246,35.490818,35000,436.0,174.4
33.818253,35.490829,35000,0.7,0.0
33.818246,35.490818,35000,0.7,0.0
33.818246,35.490818,35000,0.7,0.0
33.818292,35.490818,35000,0.7,0.0
33.818292,35.490818,35000,0.7,0.0
33.818298,35.490772,35000,0.7,0.0
33.818298,35.490829,35000,0.7,0.0
33.818292,35.490761,35000,0.7,0.0
33.818298,35.490772,35000,0.7,0.0
33.818292,35.490761,35000,0.7,0.0
33.818298,35.490772,35000,0.7,0.0
33.818298,35.490772,35000,0.7,0.0
33.818298,35.490772,35000,0.7,0.0
33.818298,35.490772,35000,0.7,0.0
33.818292,35.490761,35000,0.7,0.0
33.818292,35.490761,35000,0.7,0.0
33.818292,35.490761,35000,0.7,0.0
33.818298,35.490772,35000,0.7,0.0
33.818292,35.490761,35000,0.7,0.0
33.818292,35.490761,35000,0.7,0.0
33.818298,35.490772,35000,0.7,0.0
33.818298,35.490772,35000,0.7,0.0
33.818292,35.490761,35000,0.7,0.0
33.818298,35.490772,35000,0.7,0.0
33.818246,35.490818,35000,0.7,0.0
33.818298,35.490772,35000,0.7,0.0
33.818292,35.490761,35000,0.7,0.0
33.818292,35.490761,35000,0.7,0.0
33.818292,35.490761,35000,0.7,0.0
33.818298,35.490772,35000,0.7,0.0
33.818298,35.490772,35000,0.7,0.0
33.818298,35.490772,35000,0.7,0.0
33.818292,35.490761,35000,0.7,0.0
