lat,lon,alt,gs,track,vs
40.278113,-97.372013,3500,94.8,117.7,128
40.277601,-97.37114,3500,95.4,128.2,-64
40.276903,-97.370328,3500,97.3,140.4,-448
40.233719,-97.362244,3500,55.0,87.9,-128
40.234028,-97.360465,3500,54.3,83.7,-128
40.235962,-97.357117,3500,56.0,71.2,-128
40.243332,-97.354858,3500,60.0,359.0,-128
40.245712,-97.35498,3500,59.0,358.1,-128
40.247314,-97.355164,3500,57.2,355.0,192
40.248642,-97.355347,3500,56.2,354.9,0
40.249484,-97.355472,3500,51.4,353.3,192
40.250107,-97.355591,3500,44.6,351.0,-192
40.251205,-97.355835,3500,56.1,348.7,-640
40.252625,-97.356079,3500,65.2,355.6,576
40.255396,-97.356283,3600,72.1,357.6,768
40.257491,-97.356408,3600,77.1,357.8,0
40.258667,-97.356384,3600,83.1,357.9,64
40.260086,-97.356445,3600,88.0,358.7,-256
40.260956,-97.356445,3600,91.0,358.7,-192
40.262695,-97.356506,3600,94.1,358.2,-64
40.266475,-97.356595,3600,99.0,359.4,320
40.271576,-97.352539,3600,99.0,359.4,320
40.271667,-97.352234,3600,99.0,71.8,-576
40.271851,-97.350586,3600,100.0,78.5,-384
40.271942,-97.349182,3600,101.2,86.0,-192
40.272034,-97.345764,3600,98.0,88.8,320
40.271988,-97.340515,3600,94.0,90.6,0
40.271875,-97.332313,3600,92.1,91.9,-768
40.271759,-97.330627,3600,92.8,97.4,-256
40.271576,-97.32959,3600,92.3,107.7,0
40.271317,-97.32888,3600,92.6,114.9,-192
40.270851,-97.327943,3600,92.9,124.0,-384
40.270157,-97.327087,3500,94.1,137.1,-576
40.268509,-97.325989,3500,97.4,160.8,-384
40.267639,-97.325745,3500,97.7,169.4,-128
40.260452,-97.325623,3400,97.0,180.6,-512
40.250508,-97.321077,3300,98.3,121.3,-128
40.249878,-97.318909,3400,98.3,121.3,-128
40.249329,-97.315613,3400,94.5,100.4,384
40.248972,-97.31215,3500,90.8,97.6,768
40.248779,-97.309753,3500,87.3,94.6,320
40.248646,-97.306158,3500,84.2,94.1,0
40.248599,-97.304847,3500,80.0,91.4,256
40.248596,-97.303833,3500,73.0,91.6,256
40.248553,-97.302413,3500,68.0,90.8,-64
40.248599,-97.298792,3500,64.0,90.0,-64
40.248642,-97.297119,3500,61.0,88.1,-192
40.248646,-97.296358,3500,57.0,88.0,0
40.248692,-97.295296,3500,52.0,88.9,-64
40.248692,-97.293986,3400,50.0,87.7,-192
40.248739,-97.293112,3500,48.1,86.4,576
40.248786,-97.292425,3500,44.2,84.8,768
40.248917,-97.290833,3500,47.4,82.7,-896
40.248962,-97.2901,3500,58.2,85.1,-1024
40.249008,-97.289612,3500,64.1,87.3,-576
40.249065,-97.286308,3500,69.0,89.2,-128
40.249054,-97.284973,3500,73.1,87.7,0
40.2491,-97.283325,3500,78.0,90.7,-192
40.249065,-97.282063,3500,82.0,90.0,-320
40.249008,-97.278442,3500,86.1,92.0,-192
40.248917,-97.274963,3400,90.0,89.4,64
40.248925,-97.274697,3500,90.0,88.7,64
40.249018,-97.273449,3500,88.1,80.9,320
40.249204,-97.272575,3500,87.8,75.5,576
40.24981,-97.270889,3500,84.2,60.1,640
40.250694,-97.269578,3600,84.2,60.1,640
40.254465,-97.267581,3600,95.9,7.8,-64
40.255582,-97.267518,3600,96.0,0.6,128
40.261541,-97.267581,3700,98.0,0.0,256
40.265945,-97.267517,3700,97.0,1.8,192
40.268646,-97.267456,3600,97.0,0.6,-320
40.272491,-97.267395,3600,100.0,359.4,-192
40.273544,-97.267456,3600,99.5,354.2,-192
40.274414,-97.267761,3600,100.4,345.0,0
40.275088,-97.268143,3600,101.2,336.7,-64
40.275832,-97.268767,3600,101.8,326.6,-128
40.276577,-97.269641,3600,102.6,316.2,-128
40.277206,-97.270691,3600,103.2,305.5,-128
40.277508,-97.271514,3600,103.8,295.1,-256
40.277788,-97.27245,3600,104.4,288.4,-192
40.27802,-97.274385,3600,104.5,275.5,-256
40.278214,-97.280884,3600,101.2,274.0,320
40.278259,-97.283813,3600,101.0,270.0,128
40.278113,-97.285059,3600,101.1,261.5,192
40.277881,-97.286058,3600,99.9,251.9,128
40.277555,-97.286869,3600,100.6,243.4,256
40.277043,-97.287868,3600,100.0,233.1,64
40.276391,-97.288804,3600,99.1,227.4,-64
40.27533,-97.289856,3600,99.0,218.0,-64
40.274506,-97.290527,3600,97.9,212.1,192
40.272491,-97.291565,3600,98.4,200.8,0
40.271363,-97.291926,3600,100.7,193.2,-64
40.269408,-97.292363,3600,104.2,188.8,192
40.267822,-97.292603,3600,103.7,186.6,0
40.263748,-97.290466,3600,92.2,130.6,768
40.264709,-97.287537,3600,92.2,130.6,768
40.265218,-97.287119,3600,95.2,31.7,-384
40.266541,-97.286743,3600,98.3,4.1,-512
