lat,lon,alt,gs,track,vs
37.644745,-77.386001,800,104.9,247.6,64
37.644287,-77.387695,800,103.2,248.4,192
37.643875,-77.389974,800,99.5,260.2,640
37.643829,-77.391143,800,102.0,268.9,192
37.643921,-77.392955,800,101.4,275.1,64
37.644424,-77.399967,800,102.7,276.7,-128
37.64534,-77.408382,800,102.8,277.3,320
37.645477,-77.409551,900,101.6,276.2,448
37.645615,-77.411304,800,101.5,275.6,0
37.645706,-77.411947,900,103.0,277.8,0
37.645889,-77.4137,900,102.0,277.9,-64
37.654633,-78.074808,3100,94.6,286.0,448
37.662157,-78.114763,3700,98.7,283.5,448
37.663513,-78.121442,3800,100.2,284.5,512
37.664671,-78.126287,3800,98.8,285.9,448
37.66495,-78.127541,3900,99.3,287.0,448
37.666626,-78.134288,3900,101.2,288.4,512
37.667278,-78.136497,4000,100.9,289.7,512
37.668777,-78.14172,4100,98.7,289.5,512
37.668907,-78.142349,4000,98.7,289.5,512
37.669098,-78.142947,4100,100.0,289.9,512
37.670583,-78.147961,4100,104.2,291.4,512
37.671936,-78.152005,4200,105.3,292.9,256
37.672256,-78.15294,4100,105.3,292.9,256
37.673283,-78.155843,4200,105.7,293.4,256
37.674591,-78.159719,4300,103.1,292.8,256
37.675424,-78.162231,4300,103.6,292.1,256
37.683655,-78.188353,4400,116.1,292.8,128
37.684708,-78.191334,4300,116.1,292.8,128
37.685349,-78.193145,4300,115.0,295.2,-64
37.690384,-78.206411,4500,115.0,295.2,-128
37.691025,-78.208164,4400,106.9,294.9,-128
37.691208,-78.20869,4500,109.2,294.9,-256
37.692307,-78.211611,4400,109.6,295.4,-256
37.707458,-78.246207,4300,116.4,298.8,64
37.881088,-79.385103,5400,109.5,279.5,192
37.882782,-79.395681,5400,108.9,280.6,128
37.884155,-79.404563,5400,109.8,280.5,0
37.885025,-79.410933,5400,109.8,280.5,0
37.886353,-79.420458,5400,109.8,280.5,64
37.888641,-79.430334,5500,109.6,284.8,64
37.889374,-79.43536,5500,108.5,282.2,0
37.889465,-79.436003,5500,110.2,278.4,0
37.890839,-79.446989,5400,110.0,277.8,0
37.891525,-79.452132,5500,111.5,279.3,0
37.893723,-79.466157,5500,111.0,280.9,0
37.904526,-79.516998,5600,113.3,285.9,-256
37.907181,-79.530321,5600,111.6,284.5,128
37.883047,-78.135542,5300,113.2,122.0,0
37.880035,-78.129156,5300,113.9,120.6,64
37.878204,-78.125065,5300,114.1,118.8,0
37.87674,-78.1215,5400,113.1,116.8,64
37.874542,-78.116182,5400,114.1,118.8,0
37.871796,-78.109696,5400,113.6,117.2,64
37.869186,-78.103092,5400,112.3,115.9,128
37.866989,-78.097073,5400,116.0,113.9,-128
37.864609,-78.09082,5400,119.9,115.7,-64
37.860306,-78.079659,5400,116.8,114.8,0
37.85582,-78.067328,5400,116.4,114.4,-64
37.854538,-78.063471,5400,117.5,112.0,-128
37.851746,-78.055232,5400,116.5,113.3,64
37.847351,-78.042726,5400,117.3,114.2,0
37.844788,-78.035889,5400,117.2,115.2,64
37.842087,-78.029168,5400,117.6,116.8,0
37.839294,-78.022448,5400,115.0,118.6,64
37.836182,-78.015435,5400,116.5,119.9,0
37.830917,-78.004098,5400,117.3,119.6,0
37.825699,-77.99282,5400,118.7,119.8,-64
37.82515,-77.991651,5300,118.7,119.8,-64
37.821899,-77.984346,5400,118.6,118.7,0
37.821396,-77.983119,5300,118.1,118.3,0
37.81691,-77.972717,5300,117.7,119.0,64
37.815262,-77.969094,5400,116.6,121.0,128
37.813751,-77.966231,5400,115.9,124.1,128
37.812469,-77.964068,5400,115.4,128.0,64
37.806885,-77.954952,5400,115.6,127.3,64
37.804688,-77.951037,5400,116.5,124.5,0
37.801575,-77.945427,5400,117.4,126.0,0
37.797043,-77.937655,5400,117.9,124.6,-192
37.791824,-77.928012,5400,116.8,123.8,0
37.788849,-77.922227,5400,117.3,122.5,0
37.783218,-77.911065,5400,118.2,122.2,64
37.78006,-77.904579,5400,117.5,120.7,128
37.777039,-77.898034,5400,117.3,119.6,0
37.774246,-77.891372,5400,116.8,118.1,0
37.772461,-77.886989,5400,119.4,115.3,-64
37.770859,-77.882489,5400,120.0,113.6,0
37.766418,-77.869691,5400,118.6,114.4,-128
37.76445,-77.864724,5400,119.9,116.8,-64
37.762573,-77.860458,5400,118.7,119.8,0
37.759405,-77.853181,5400,116.8,118.1,64
37.757822,-77.849241,5400,119.4,115.3,-64
37.755122,-77.842255,5400,119.0,117.0,64
37.751907,-77.834512,5400,119.5,118.5,-192
37.750351,-77.830772,5300,120.8,118.7,-576
37.748698,-77.827148,5200,123.5,119.1,-832
37.746689,-77.82259,5200,124.0,119.5,-448
37.744492,-77.817565,5100,120.8,118.7,-384
37.742249,-77.812539,5000,123.9,118.4,-640
37.738998,-77.804825,5000,124.3,116.8,-512
37.73822,-77.802897,4900,123.9,116.4,-512
37.73616,-77.797579,4800,125.7,114.9,-640
37.734192,-77.792203,4700,127.0,115.2,-768
37.732178,-77.786826,4700,126.7,113.7,-384
37.731308,-77.784021,4600,125.7,111.5,-448
37.729385,-77.777885,4500,127.8,110.1,-576
37.727737,-77.772392,4500,124.1,110.8,-320
37.726632,-77.768634,4400,123.1,110.9,-384
37.724396,-77.76123,4300,122.1,109.6,-512
37.723606,-77.758424,4300,123.7,108.9,-576
37.719955,-77.744108,4100,122.4,108.6,-576
37.719137,-77.740691,4100,120.5,107.4,-576
37.717896,-77.735226,4000,119.3,107.1,-448
37.716843,-77.730784,4000,120.9,106.3,-576
37.716019,-77.726927,3900,121.8,104.3,-576
37.714761,-77.721584,3800,123.1,106.5,-576
37.713551,-77.717046,3800,123.0,109.5,-768
37.713318,-77.716233,3700,122.4,110.1,-768
37.71199,-77.712143,3700,122.6,111.5,-768
37.710434,-77.707409,3600,123.9,111.8,-320
37.710251,-77.706708,3600,124.1,110.8,-192
37.626526,-77.397221,1100,107.6,95.9,-128
37.626022,-77.390851,1000,108.7,96.3,-64
37.625885,-77.388923,1000,110.1,92.6,0
37.625885,-77.384306,1000,113.0,90.0,192
