lat,lon,alt,gs,track
-33.938541,151.165331,-50.0,0.0,81.6
-33.938564,151.165289,-50.0,0.0,81.6
-33.938583,151.165109,-50.0,1.4,81.6
-33.938595,151.165037,-50.0,1.4,81.6
-33.938595,151.165023,-50.0,1.4,81.6
-33.938622,151.164854,-50.0,1.6,81.6
-33.938633,151.164798,-50.0,1.6,81.6
-33.938633,151.164784,-50.0,1.6,81.6
-33.938644,151.164644,-50.0,1.9,81.6
-33.938656,151.16456,-50.0,1.9,78.8
-33.938665,151.164494,-50.0,1.9,78.8
-33.938667,151.16442,-50.0,2.2,75.9
-33.938676,151.164351,-50.0,1.6,73.1
-33.938688,151.164279,-50.0,1.9,73.1
-33.938699,151.164207,-50.0,1.6,70.3
-33.938736,151.164098,-50.0,1.9,70.3
-33.938747,151.164084,-50.0,1.9,73.1
-33.938781,151.16405,-50.0,2.2,78.8
-33.938805,151.164014,-50.0,1.6,81.6
-33.938816,151.163986,-50.0,2.8,84.4
-33.93885,151.163944,-50.0,3.2,90.0
-33.938862,151.163907,-50.0,2.8,95.6
-33.938896,151.163859,-50.0,2.8,104.1
-33.938919,151.163803,-50.0,2.2,112.5
-33.938931,151.163775,-50.0,2.2,118.1
-33.938932,151.16375,-50.0,2.2,120.9
-33.938931,151.163705,-50.0,1.9,126.6
-33.938931,151.163663,-50.0,1.9,129.4
-33.938921,151.163635,-50.0,2.2,135.0
-33.938919,151.163579,-50.0,2.2,140.6
-33.938909,151.163535,-50.0,1.9,146.2
-33.938896,151.163495,-50.0,1.9,149.1
-33.938769,151.163435,-50.0,0.1,149.1
-33.938873,151.163495,-50.0,1.6,149.1
-33.938897,151.163492,-50.0,1.6,151.9
-33.938921,151.163492,-50.0,1.6,154.7
-33.938944,151.163478,-50.0,1.9,160.3
-33.938976,151.163467,-50.0,1.9,163.1
-33.938999,151.163453,-50.0,1.6,168.8
-33.939022,151.163439,-50.0,1.6,174.4
-33.939034,151.163411,-50.0,1.6,177.2
-33.939045,151.163397,-50.0,1.6,182.8
-33.939056,151.163369,-50.0,1.9,185.6
-33.939079,151.163355,-50.0,1.4,188.4
-33.939102,151.163341,-50.0,1.9,194.1
-33.939142,151.163306,-50.0,1.9,196.9
-33.939153,151.163278,-50.0,1.6,199.7
-33.939171,151.163257,-50.0,1.9,202.5
-33.939205,151.163229,-50.0,2.2,205.3
-33.939235,151.163192,-50.0,1.9,208.1
-33.939274,151.163145,-50.0,1.9,210.9
-33.93932,151.163103,-50.0,1.9,213.8
-33.939351,151.163049,-50.0,1.9,216.6
