lat,lon,alt,gs,track
42.664986,-83.425066,950,70.0,268.4
42.664986,-83.427046,1025,70.0,271.6
42.665126,-83.428771,1075,71.5,276.4
42.665452,-83.432284,1175,71.7,278.0
42.665588,-83.433671,1200,72.8,278.7
42.665778,-83.435541,1200,76.8,278.2
42.665871,-83.435988,1225,77.9,278.9
42.66615,-83.437777,1275,80.5,284.4
42.666523,-83.43899,1300,82.6,291.3
42.666962,-83.440163,1325,84.1,298.4
42.667547,-83.44129,1350,86.0,305.5
42.668059,-83.44212,1375,87.0,312.7
42.668839,-83.442972,1425,87.3,320.1
42.669617,-83.443784,1450,87.7,325.2
42.670759,-83.444675,1500,87.0,329.6
42.672016,-83.445506,1575,87.7,335.8
42.673233,-83.446093,1600,89.5,341.8
42.67425,-83.4464,1625,91.6,349.3
42.675507,-83.446591,1675,93.4,354.5
42.677811,-83.44678,1725,94.1,358.2
42.679962,-83.44678,1825,91.0,0.6
42.682709,-83.446655,1925,89.0,1.3
42.686074,-83.446464,2000,91.1,3.1
42.689392,-83.446156,2100,93.1,2.5
42.69208,-83.446144,2150,94.0,359.4
42.694547,-83.446272,2225,95.2,356.4
42.697495,-83.446593,2325,91.4,355.0
42.699575,-83.446783,2350,94.1,357.6
42.701065,-83.446718,2375,95.1,3.0
42.702209,-83.446468,2400,97.3,9.5
42.703354,-83.445969,2425,98.7,17.7
42.704323,-83.445442,2450,99.4,23.7
42.705322,-83.444658,2475,100.0,30.7
42.706418,-83.443653,2500,99.4,36.4
42.707657,-83.442348,2550,95.6,37.3
42.709537,-83.440332,2650,93.1,39.3
42.711399,-83.438096,2725,92.7,42.8
42.714006,-83.434775,2800,94.1,43.7
42.716812,-83.431299,2875,95.6,42.0
42.719055,-83.428553,2975,94.3,41.1
42.721827,-83.425257,3050,92.9,41.1
42.724387,-83.422192,3150,93.4,42.4
42.727087,-83.41887,3250,94.8,42.4
42.727739,-83.41804,3250,97.0,42.1
42.728897,-83.41663,3250,102.0,41.8
42.730545,-83.414633,3250,106.2,42.0
42.732022,-83.412802,3250,110.5,41.3
42.735187,-83.409033,3275,115.4,41.8
42.740479,-83.402523,3300,120.3,43.0
42.745056,-83.39703,3300,122.6,41.4
42.752975,-83.387729,3325,126.9,40.8
42.758044,-83.381951,3325,129.3,39.3
42.763138,-83.376493,3325,130.4,37.8
42.77243,-83.366817,3325,132.3,38.9
42.775726,-83.362947,3300,133.9,41.7
42.781494,-83.355768,3350,131.6,43.2
42.78295,-83.353655,3350,131.0,48.4
42.784067,-83.351675,3350,131.2,52.4
42.784626,-83.350397,3350,131.2,60.3
42.785248,-83.348527,3350,131.2,66.2
42.785882,-83.346118,3350,129.3,72.0
42.786575,-83.342597,3375,129.0,75.6
42.788361,-83.332298,3375,130.3,77.1
42.78942,-83.325933,3375,130.5,74.9
42.789963,-83.323871,3375,130.5,67.9
42.790649,-83.322123,3375,132.1,60.5
42.791382,-83.320749,3375,133.4,52.6
42.792389,-83.319314,3375,134.4,44.4
42.79361,-83.318013,3375,134.2,37.1
42.794727,-83.317247,3350,134.2,28.5
