lat,lon,alt,gs,track,vs
28.873947,33.187796,38000,468.8,308.7,0
28.900607,33.149845,38000,468.2,308.6,0
28.927467,33.111716,38000,467.4,308.7,0
28.954188,33.073641,38000,466.8,308.6,0
28.980286,33.036575,38000,464.6,308.6,0
29.006332,32.999391,38000,464.0,308.5,0
29.032471,32.961995,38000,462.0,308.4,0
29.058931,32.923979,38000,462.0,308.4,0
29.08493,32.886675,38000,460.6,308.4,0
29.110291,32.850283,38000,461.2,308.5,0
29.136534,32.812662,38000,462.6,308.5,0
29.162882,32.77491,38000,464.8,308.5,0
29.189621,32.736564,38000,467.0,308.4,0
29.215988,32.698693,38000,467.6,308.5,0
29.241486,32.662037,38000,468.4,308.4,0
29.268044,32.623848,38000,468.4,308.4,0
29.294858,32.585288,38000,467.6,308.5,0
29.320694,32.547859,38000,466.5,308.1,-64
29.347366,32.508862,38000,465.3,307.9,0
29.373531,32.47047,38000,465.3,307.9,0
29.398819,32.433489,38000,463.7,308.1,0
29.424316,32.396252,38000,463.7,308.1,0
29.449411,32.359583,38000,463.1,308.0,0
29.475387,32.321562,38000,461.7,308.0,0
29.500534,32.284751,38000,461.7,308.0,0
29.52713,32.245771,38000,463.1,308.0,0
29.553131,32.207689,38000,463.1,308.0,0
29.579152,32.169531,38000,463.9,307.9,-64
29.605501,32.130755,38000,463.1,308.0,0
29.631011,32.093219,38000,462.5,307.9,0
29.656998,32.055042,38000,460.3,307.9,0
29.682778,32.017122,38000,459.7,307.8,0
29.708038,31.979828,38000,458.3,307.8,0
29.734177,31.94127,38000,457.5,307.9,0
29.759949,31.903188,38000,456.9,307.8,0
29.785721,31.865158,38000,455.5,307.8,0
29.809819,31.828901,38000,453.0,306.7,0
29.833694,31.791581,38000,451.6,306.1,0
29.858,31.75345,38000,451.4,306.3,0
29.88176,31.716314,38000,452.0,306.4,0
29.906461,31.677838,38000,452.6,306.5,0
29.930156,31.641064,38000,453.0,306.7,0
29.944382,31.620106,38000,454.8,308.5,0
29.957855,31.601404,38000,456.2,310.3,0
29.971848,31.583162,38000,458.8,312.2,0
29.988346,31.563007,38000,461.1,314.0,0
30.003848,31.545264,38000,463.2,315.6,64
30.019547,31.528392,38000,465.7,317.4,0
30.035294,31.512451,38000,468.0,319.3,0
30.050354,31.498126,38000,469.8,320.8,0
30.065437,31.484564,38000,471.4,322.5,0
30.082718,31.469906,38000,473.7,324.4,0
30.100863,31.45556,38000,475.4,326.0,0
30.119614,31.441686,38000,478.1,327.9,0
30.139036,31.428314,38000,479.9,329.9,0
30.1591,31.415515,38000,482.0,331.4,0
30.177841,31.404419,38000,483.9,333.5,0
30.198995,31.392993,38000,485.5,335.3,0
30.219498,31.382823,38000,488.1,337.2,0
30.253182,31.368109,38000,488.4,338.4,0
30.264122,31.363824,38000,490.2,341.2,0
30.28363,31.356758,38000,491.7,343.3,0
30.306903,31.349268,38000,492.4,345.2,0
30.329342,31.34306,38000,493.4,347.1,0
30.351966,31.337677,38000,495.4,348.8,0
30.372345,31.3336,38000,495.7,350.6,0
30.402145,31.328592,38000,496.7,352.1,0
30.446594,31.32186,38000,491.2,352.5,64
30.491204,31.314825,38025,486.9,351.9,-64
30.535858,31.307158,38000,487.6,351.3,0
30.577927,31.299618,38000,487.0,351.0,0
30.621736,31.291534,38000,486.1,350.9,0
30.665314,31.283515,38000,486.1,350.9,0
30.708742,31.275494,38000,487.1,350.9,0
30.751943,31.267474,38000,488.1,350.9,0
30.795273,31.259442,38000,488.1,350.9,0
30.839694,31.25127,38000,489.1,350.9,0
30.884399,31.242963,38000,489.1,350.9,0
30.927398,31.23501,38000,490.1,351.0,0
30.971762,31.22677,38000,490.2,350.9,0
31.016173,31.218475,38000,491.2,350.9,0
31.059467,31.210455,38000,491.2,350.9,0
31.104855,31.201996,38000,491.2,350.9,0
31.148847,31.193811,38000,491.2,350.9,0
31.192187,31.185681,38000,490.2,350.9,0
31.236086,31.177551,38000,490.1,351.0,0
31.280319,31.169236,38000,487.3,350.8,64
31.324954,31.160907,38000,485.1,350.9,0
31.368851,31.152703,38000,484.2,350.9,0
31.411309,31.144757,38000,483.2,350.8,0
31.454681,31.1366,38000,486.1,350.9,-64
31.499268,31.128199,37975,488.3,350.8,64
31.528839,31.122975,38025,490.5,352.3,64
31.552597,31.119744,38000,493.7,354.0,-64
31.595888,31.115204,38000,493.9,355.0,0
31.641184,31.11059,38000,492.0,354.9,0
31.686264,31.105903,38000,491.0,354.9,0
31.731491,31.10111,38000,490.1,354.7,0
31.776031,31.096252,38000,491.1,354.7,0
31.820177,31.091533,38000,490.1,354.7,0
31.86438,31.086749,38000,488.0,354.8,0
31.908875,31.081915,38000,486.1,354.7,0
31.95314,31.077081,38000,484.1,354.7,-64
31.99617,31.072412,38000,483.1,354.7,0
32.040416,31.067654,38000,482.0,354.8,0
32.084015,31.062909,38000,483.1,354.7,0
32.128353,31.058013,38000,484.1,354.7,0
32.172821,31.053131,38000,485.1,354.7,0
32.216709,31.048316,38000,486.1,354.7,0
32.261027,31.04344,38000,486.1,354.7,0
32.305298,31.038619,38000,484.1,354.7,0
32.349243,31.033799,38000,483.1,354.7,0
32.393049,31.028978,38000,482.1,354.6,0
32.43631,31.024237,38000,480.0,354.7,0
32.479589,31.019449,38000,479.2,354.5,-64
32.523239,31.014624,38000,481.5,354.2,0
32.566177,31.009752,38000,478.1,354.6,64
32.610215,31.004875,38000,478.1,354.6,0
32.652512,31.000122,38000,478.2,354.5,0
32.696383,30.99529,38000,477.9,354.8,0
32.717377,30.99353,38000,478.8,356.8,0
32.747032,30.992095,38000,479.3,358.1,0
32.790482,30.990729,38000,479.2,358.5,0
32.835022,30.989136,38000,478.3,358.1,-64
32.877285,30.987331,38000,478.3,357.8,0
32.921814,30.985236,38000,479.4,357.7,0
32.964615,30.983148,38000,479.4,357.6,0
33.00856,30.981006,38000,480.4,357.6,0
33.052368,30.978864,38000,481.4,357.6,0
33.097105,30.976737,38000,481.4,357.6,0
33.141236,30.974551,38000,481.4,357.6,0
33.185349,30.972382,38000,481.4,357.6,0
33.229019,30.970184,38000,482.4,357.6,0
33.272781,30.967987,38000,482.5,357.5,0
33.317623,30.965751,38000,482.5,357.5,-64
33.361568,30.963508,38000,482.4,357.6,0
33.406082,30.961285,38000,479.4,357.6,0
33.449459,30.959136,38000,477.4,357.6,0
33.492416,30.956891,38000,475.5,357.5,0
33.535115,30.954596,38000,472.4,357.6,64
33.577698,30.952522,38000,473.4,357.7,-64
33.621277,30.95028,38000,470.4,357.6,0
33.664763,30.948086,38000,470.4,357.6,0
33.707611,30.945964,38000,471.4,357.6,0
33.750824,30.943778,38000,472.4,357.7,0
33.793442,30.941648,38000,473.4,357.6,0
33.837704,30.939445,38000,474.4,357.7,0
33.881378,30.93722,38000,474.4,357.6,0
33.923264,30.93509,38000,474.4,357.6,0
33.966328,30.932865,38000,475.4,357.6,0
34.010284,30.930662,38000,475.4,357.6,0
34.053846,30.928402,38000,476.4,357.6,0
34.097512,30.926228,38000,476.4,357.6,0
34.140713,30.923996,38000,476.4,357.6,0
34.184612,30.921764,38000,478.5,357.5,0
34.227859,30.919563,38000,477.4,357.6,0
34.27092,30.917358,38000,477.5,357.5,0
34.314056,30.915135,38000,479.5,357.5,0
34.358368,30.912837,38000,479.4,357.6,0
34.40243,30.910549,38000,479.5,357.5,0
34.445816,30.908375,38000,477.4,357.6,64
34.489715,30.906086,38000,476.5,357.5,0
