lat,lon,alt,gs,track
30.625443,-81.439927,3700,65.4,6.2
30.62546,-81.439948,3700,65.4,6.2
30.656525,-81.437719,3700,0.0,0.0
30.662338,-81.433088,3700,0.0,0.0
30.663162,-81.433572,3700,61.4,343.9
30.676987,-81.409661,3500,0.0,0.0
30.678623,-81.403143,3500,69.2,79.2
30.68244,-81.402209,3500,80.3,71.1
30.684442,-81.402539,3500,80.3,71.1
30.686234,-81.403737,3500,84.0,347.6
30.687698,-81.404652,3500,89.0,332.6
30.692184,-81.404814,3600,94.3,338.9
30.693008,-81.404975,3600,90.8,352.4
30.69622,-81.405121,3600,90.8,352.4
30.698082,-81.405286,3600,91.4,355.0
30.706275,-81.40578,3600,92.3,355.6
30.708277,-81.406,3600,92.3,355.6
30.740158,-81.437342,1100,0.0,0.0
30.738007,-81.448813,1300,119.7,312.0
30.71814,-81.435996,700,0.0,0.0
30.719513,-81.427487,700,68.5,64.9
30.719879,-81.425817,600,71.6,82.8
30.721252,-81.418116,700,74.0,80.7
30.715759,-81.4151,800,70.2,79.3
30.71553,-81.415746,800,39.7,213.7
30.710495,-81.462115,700,0.0,0.0
30.704086,-81.461415,700,85.3,259.9
30.701477,-81.461415,700,74.5,173.1
30.698547,-81.459422,800,73.1,176.9
30.697477,-81.452527,800,63.1,75.3
30.697174,-81.450698,800,67.4,108.2
30.69757,-81.449176,900,70.3,104.8
30.700562,-81.447467,900,67.1,93.4
30.707703,-81.44682,1000,68.4,5.9
30.705643,-81.461146,800,89.5,346.4
30.702942,-81.461307,700,86.3,206.9
30.701797,-81.460123,600,67.6,172.4
30.699646,-81.452314,600,67.9,135.0
30.711319,-81.449136,700,46.1,77.5
30.708893,-81.42684,800,0.0,0.0
30.710861,-81.411007,800,0.0,0.0
30.707703,-81.40756,800,73.7,82.2
30.705002,-81.421886,800,0.0,0.0
30.701797,-81.430556,800,89.7,284.2
30.701843,-81.432549,800,84.6,241.0
30.70285,-81.434703,800,78.9,261.2
30.704544,-81.438096,800,73.9,300.0
30.710587,-81.453822,800,0.0,0.0
30.697586,-81.456137,800,0.0,0.0
30.697998,-81.453498,800,60.1,135.7
30.700689,-81.448242,900,60.1,92.9
30.708847,-81.452852,900,0.0,0.0
30.708835,-81.452856,900,0.0,0.0
30.706275,-81.459503,900,73.0,256.5
30.704086,-81.460984,900,79.2,206.2
30.700333,-81.457914,900,79.2,206.2
30.700516,-81.454952,900,70.0,143.1
30.700177,-81.449341,900,70.0,143.1
30.70015,-81.44779,900,74.0,90.8
30.699199,-81.440277,900,72.0,90.0
30.699097,-81.438096,900,73.3,95.5
30.69873,-81.433734,900,73.3,95.5
30.698082,-81.427313,900,72.3,95.6
30.697815,-81.423555,900,74.3,95.4
30.698268,-81.418634,900,74.3,95.4
30.699875,-81.411815,900,75.0,88.5
30.700241,-81.409661,900,77.5,78.8
30.699966,-81.40713,900,79.4,79.1
30.699944,-81.39798,800,85.0,89.3
30.695618,-81.399644,800,0.0,0.0
30.693799,-81.41012,800,50.2,282.6
30.69459,-81.411768,800,50.2,282.6
30.694061,-81.414885,800,76.2,289.1
30.694199,-81.424471,800,96.0,270.6
30.694311,-81.430884,800,95.0,270.0
30.693558,-81.433626,800,94.1,267.6
30.691818,-81.434649,800,94.1,267.6
30.688522,-81.431903,800,78.5,225.5
30.688431,-81.427756,800,49.7,105.2
30.688751,-81.425279,800,63.2,100.9
30.688843,-81.424363,800,70.0,80.1
30.688632,-81.422479,800,67.7,81.5
30.68812,-81.420721,800,70.0,88.4
30.68573,-81.417524,800,71.3,94.8
30.681381,-81.420216,800,70.0,239.0
30.681519,-81.424848,800,70.0,239.0
30.681473,-81.426517,800,79.8,282.3
30.680832,-81.432603,900,82.1,272.1
30.666,-81.433249,900,0.0,0.0
30.662476,-81.430556,700,67.9,222.6
30.659271,-81.429102,600,52.3,96.6
30.645035,-81.427917,0,0.0,0.0
