lat,lon,alt,gs,track
20.575065,-71.644143,40000,415.2,303.8
20.595383,-71.676521,40000,414.6,303.7
20.616403,-71.710111,40000,414.1,303.6
20.637305,-71.743369,40000,414.6,303.7
20.658487,-71.777227,40000,414.1,303.6
20.679062,-71.810074,40000,414.1,303.6
20.700119,-71.843621,40000,413.3,303.6
20.720913,-71.876853,40000,411.9,303.6
20.741547,-71.909883,40000,410.5,303.6
20.762252,-71.943021,40000,409.6,303.6
20.782883,-71.976046,40000,409.6,303.6
20.803848,-72.009593,40000,408.3,303.6
20.824771,-72.043196,40000,406.9,303.6
20.845301,-72.076105,40000,406.9,303.6
20.865646,-72.108765,40000,405.5,303.5
20.886108,-72.141576,40000,405.5,303.5
20.906982,-72.175132,40000,404.7,303.6
20.927605,-72.208291,40000,404.1,303.5
20.948181,-72.2414,40000,404.1,303.5
20.968571,-72.274209,40000,404.1,303.5
20.98924,-72.307517,40000,404.1,303.5
21.00977,-72.340626,40000,404.1,303.5
21.029973,-72.373199,40000,403.6,303.4
21.050363,-72.406108,40000,403.6,303.4
21.0708,-72.439016,40000,402.7,303.5
21.091283,-72.472127,40000,403.6,303.4
21.111626,-72.505086,40000,403.6,303.4
21.132249,-72.538503,40000,404.9,303.4
21.152756,-72.571639,40000,405.8,303.3
21.17308,-72.604498,40000,407.2,303.4
21.193186,-72.637075,40000,408.0,303.3
21.214279,-72.671315,40000,409.4,303.3
21.234989,-72.704926,40000,410.2,303.3
21.255379,-72.738037,40000,411.6,303.3
21.275723,-72.771047,40000,411.6,303.3
21.296814,-72.805398,40000,412.4,303.2
21.317505,-72.839006,40000,413.0,303.3
21.338335,-72.872874,40000,412.4,303.2
21.358795,-72.906172,40000,413.8,303.3
21.379534,-72.940063,40000,414.7,303.2
21.400622,-72.974396,40000,414.7,303.2
21.421509,-73.008445,40000,414.7,303.2
21.442154,-73.042153,40000,414.7,303.2
21.46312,-73.07641,40000,415.5,303.1
21.483856,-73.110318,40000,415.5,303.1
21.504806,-73.144531,40000,415.5,303.1
21.525382,-73.178101,40000,415.5,303.1
21.546295,-73.212291,40000,415.5,303.1
21.567078,-73.246349,40000,416.9,303.2
21.587402,-73.279757,40000,416.3,303.0
21.608245,-73.313904,40000,416.3,303.0
21.629242,-73.348422,40000,416.3,303.0
21.650003,-73.382619,40000,416.3,303.0
21.671091,-73.417206,40000,416.3,303.0
21.691956,-73.451544,40000,414.9,303.0
21.712509,-73.485352,40000,414.1,303.1
21.73226,-73.517812,40000,413.6,303.0
21.753479,-73.552768,40000,412.7,303.0
21.773552,-73.585815,40000,412.7,303.0
21.794361,-73.620148,40000,411.3,303.0
21.81503,-73.654277,40000,411.3,303.0
21.835419,-73.687949,40000,411.3,303.0
