lat,lon,alt,gs,track,vs
38.455261,-119.333078,13075,76.8,108.2,896
38.455035,-119.332764,13075,74.9,124.1,320
38.454429,-119.332397,13075,69.5,157.1,320
38.453545,-119.333252,13175,52.4,256.8,1344
38.453705,-119.333795,13225,53.5,277.5,1088
38.456039,-119.33266,13350,79.4,58.9,1344
38.456059,-119.33197,13400,77.3,84.8,1152
38.455919,-119.331482,13400,74.7,97.7,1152
38.45564,-119.330933,13425,69.1,124.4,832
38.455221,-119.330627,13450,65.8,136.9,704
38.454941,-119.330511,13450,58.1,169.1,768
38.454163,-119.330929,13525,54.1,183.2,1024
38.454117,-119.331287,13525,50.0,253.7,768
38.454071,-119.331406,13525,50.0,253.7,768
38.454104,-119.331848,13550,52.1,273.3,640
38.455444,-119.33278,13625,54.4,290.4,640
38.45578,-119.332764,13650,70.3,355.1,768
38.456131,-119.33278,13650,74.0,0.0,896
38.646364,-119.44751,11400,110.1,340.9,0
38.650497,-119.449151,11350,107.9,342.7,-256
38.655535,-119.451172,11225,109.4,341.9,-576
38.662857,-119.453987,11150,103.4,343.1,-576
38.667685,-119.45575,11025,106.0,344.1,-768
38.674622,-119.458346,10950,112.9,343.0,0
38.681325,-119.460938,11000,112.0,342.9,0
38.682163,-119.461304,11000,97.4,340.8,0
38.686399,-119.463257,10950,97.5,339.0,0
38.692062,-119.465929,10950,93.8,338.1,-640
38.69948,-119.469788,10925,96.0,338.0,192
38.700714,-119.470407,10900,96.8,336.9,-128
38.705063,-119.472915,10825,99.3,335.0,-192
38.709396,-119.475403,10675,106.9,335.1,0
38.720057,-119.482666,10575,115.8,333.9,0
38.724805,-119.485901,10475,119.0,331.9,0
38.733417,-119.491333,10500,114.5,333.0,0
38.735233,-119.492493,10525,114.5,333.0,0
38.742371,-119.497216,10400,114.5,333.0,256
38.744729,-119.498474,10325,112.0,336.9,-1536
38.748174,-119.500366,10175,121.2,335.1,-1216
38.755005,-119.50462,10100,120.3,333.9,-192
38.757568,-119.506352,10050,120.9,330.3,-448
38.761826,-119.509636,10025,119.0,328.0,-512
38.76605,-119.513062,9950,119.5,325.9,-384
38.771622,-119.517696,9825,119.5,325.9,-1280
38.773956,-119.519786,9800,119.2,322.8,-512
38.776932,-119.522712,9725,118.7,320.8,-1024
38.783936,-119.529996,9600,115.9,321.0,0
38.787231,-119.533264,9525,116.4,323.0,-832
38.791534,-119.537221,9375,119.6,324.2,-1216
38.796821,-119.542114,9250,118.8,323.9,-256
38.801244,-119.546204,9175,116.8,322.0,-640
38.806458,-119.551392,9050,118.2,321.9,-512
38.811356,-119.55591,8975,117.8,322.9,-320
38.818176,-119.562477,8850,118.2,321.9,-512
38.819687,-119.56409,8825,117.8,319.8,-704
38.828803,-119.573792,8550,117.2,320.2,0
38.834342,-119.579773,8450,116.3,319.2,0
38.837089,-119.582581,8325,120.4,322.1,0
38.838904,-119.58429,8250,124.2,322.9,-1344
38.841046,-119.586304,8175,128.6,323.2,-1152
38.844498,-119.589645,8175,123.7,320.9,128
38.847889,-119.593201,8150,120.5,319.0,-640
38.850682,-119.596497,8075,122.3,316.0,-832
38.854706,-119.601288,7975,122.5,318.0,-1152
38.859375,-119.606542,7850,124.7,318.9,-896
38.864227,-119.611797,7700,128.1,317.9,-704
38.867615,-119.615498,7675,125.0,320.2,64
38.873586,-119.621948,7625,120.5,319.0,0
38.876862,-119.62541,7550,118.1,321.2,-1024
38.878939,-119.627258,7525,117.1,325.1,-192
38.882538,-119.630306,7525,112.3,325.9,-192
38.886978,-119.633889,7475,108.8,327.8,-512
38.89365,-119.63916,7375,106.0,328.1,-192
38.898026,-119.642456,7350,103.9,330.0,-256
38.901581,-119.645114,7300,103.6,329.2,-64
38.905334,-119.648132,7250,101.2,327.1,-640
38.908035,-119.650513,7175,103.8,324.0,-640
38.910176,-119.652588,7150,102.6,322.1,-320
38.914971,-119.657471,7050,104.5,320.8,-576
38.918462,-119.661072,6975,105.3,321.2,-448
38.923117,-119.665771,6900,103.1,320.9,-768
38.926483,-119.669296,6825,105.3,321.2,-640
38.929916,-119.672639,6750,107.8,322.9,-704
38.933359,-119.675842,6675,106.0,324.2,-576
38.936829,-119.679147,6650,102.6,322.1,-448
38.940033,-119.682252,6575,103.8,324.0,-768
38.942963,-119.6847,6525,104.0,326.8,-576
38.945251,-119.686432,6500,102.6,330.2,-320
38.947266,-119.687745,6475,101.1,334.2,-320
38.951797,-119.690313,6450,96.3,336.1,0
38.955414,-119.692403,6375,99.3,335.0,-512
38.960541,-119.695388,6300,100.7,334.7,-384
38.965899,-119.698547,6250,101.1,334.2,-704
38.969064,-119.700623,6150,102.0,331.9,-832
38.973038,-119.703329,6100,101.7,329.9,448
38.975784,-119.705359,6100,97.2,329.7,256
38.977863,-119.706787,6125,92.6,332.3,192
38.978989,-119.707389,6125,90.1,337.1,256
38.980225,-119.707927,6150,86.7,341.1,0
38.980957,-119.708225,6175,82.6,343.1,896
38.982006,-119.708618,6175,79.4,343.2,-64
38.983216,-119.709045,6200,74.5,345.2,384
38.985404,-119.709778,6250,70.1,346.0,832
38.986428,-119.709961,6250,68.7,351.6,192
38.987173,-119.710022,6250,69.1,356.7,-256
38.98843,-119.7099,6250,68.0,1.7,-64
38.990013,-119.709839,6175,70.0,359.2,-1088
38.990246,-119.709839,6175,69.3,355.0,-960
38.99057,-119.709957,6150,69.1,350.0,-960
38.991028,-119.710196,6125,68.7,343.9,-960
38.99144,-119.710494,6100,66.6,327.3,-960
38.991669,-119.710912,6100,66.5,316.2,-832
38.991829,-119.711243,6100,65.9,292.3,-640
38.991898,-119.711808,6075,65.9,292.3,-640
38.991852,-119.712405,6050,65.0,269.1,-704
38.991669,-119.713002,6025,66.3,258.7,-832
38.991596,-119.713196,6000,68.5,241.2,-1152
38.991177,-119.713867,5975,69.4,233.8,-1216
38.990891,-119.714316,5950,73.5,225.0,-1408
38.990112,-119.715152,5875,76.2,218.1,-1280
38.988477,-119.716858,5775,78.9,219.3,-1088
38.986816,-119.718615,5675,79.4,220.9,-1088
38.985637,-119.720093,5625,77.8,225.0,-1024
38.985031,-119.720943,5600,73.6,227.2,-256
38.984711,-119.721421,5600,68.7,227.9,-64
38.984147,-119.72229,5575,64.7,230.6,-448
38.983635,-119.723267,5550,61.6,234.2,-576
38.983449,-119.723633,5550,60.0,240.0,-640
38.983216,-119.724304,5550,57.9,248.8,-448
38.983077,-119.724854,5525,54.1,250.6,-128
38.983017,-119.725302,5500,51.2,257.6,-448
38.98303,-119.72583,5500,51.2,265.5,-768
38.983077,-119.726318,5475,50.4,276.8,-640
38.983263,-119.727234,5475,51.2,282.4,-320
38.983496,-119.728333,5450,53.8,288.4,-384
38.983868,-119.729431,5400,54.4,290.4,-576
38.984194,-119.730286,5400,54.1,295.1,-320
38.98439,-119.730676,5400,52.5,301.0,-64
38.984753,-119.731201,5375,52.4,304.9,-128
38.985214,-119.73193,5375,52.5,310.4,-448
38.986475,-119.733887,5300,56.9,309.3,-512
38.987639,-119.735657,5200,58.1,310.8,-896
38.988477,-119.736816,5175,60.8,315.0,-448
38.989929,-119.738617,5075,65.1,313.8,-768
38.99113,-119.740112,5025,67.2,316.8,-448
38.992676,-119.741961,4925,65.8,314.4,-896
38.994249,-119.74408,4825,67.9,315.0,-832
38.995692,-119.74585,4725,67.2,316.8,-1024
38.996437,-119.746887,4700,65.8,313.1,-576
39.001372,-119.753357,4675,45.0,306.9,704
39.001884,-119.754089,4700,43.9,311.3,640
39.002792,-119.755335,4725,47.4,314.1,64
39.003373,-119.756042,4750,51.0,318.2,384
39.004303,-119.757007,4775,51.9,320.5,512
39.005814,-119.75856,4850,49.6,318.3,256
39.007703,-119.760681,4900,48.1,316.7,448
39.008194,-119.761426,4925,47.4,312.4,256
39.008469,-119.761843,4950,46.6,305.4,448
39.008634,-119.762268,4950,45.7,298.8,320
39.008789,-119.762859,4975,46.8,290.0,448
39.008881,-119.763396,4975,48.1,282.0,448
39.00896,-119.764038,4975,48.1,273.6,128
39.008972,-119.76453,5000,48.0,268.8,192
39.008867,-119.765137,5000,48.7,260.5,192
39.008743,-119.765545,5000,49.4,248.6,320
39.008514,-119.766023,5025,50.3,238.8,320
39.008194,-119.766501,5025,50.8,233.8,320
39.007874,-119.766799,5050,52.4,221.9,576
39.007736,-119.766919,5050,52.4,214.9,640
39.007462,-119.767098,5075,53.7,204.2,704
39.006958,-119.767277,5100,54.8,194.8,896
39.006399,-119.767456,5125,56.4,187.1,576
39.005887,-119.767456,5150,58.0,181.0,448
39.005189,-119.767395,5150,60.2,175.2,640
39.004258,-119.767212,5200,63.0,169.9,576
39.003699,-119.766968,5225,64.6,163.8,640
39.002908,-119.766602,5250,65.0,157.4,512
39.002426,-119.766262,5250,66.7,152.3,384
39.001418,-119.765381,5250,69.4,143.8,256
38.999176,-119.763336,5325,73.6,143.3,384
38.997694,-119.76178,5350,74.7,141.0,576
38.997229,-119.761108,5375,77.1,133.4,384
38.99681,-119.760376,5400,77.1,123.9,640
38.996292,-119.759216,5425,76.9,117.9,576
38.995926,-119.758022,5425,77.3,111.2,256
38.995646,-119.756836,5450,76.4,104.4,192
38.995506,-119.755798,5450,76.9,99.0,128
38.995377,-119.754201,5450,78.3,95.1,64
38.995377,-119.753126,5450,79.0,90.0,64
38.995468,-119.751215,5450,79.1,87.1,128
38.995599,-119.749084,5450,77.5,83.3,0
38.99588,-119.747096,5450,75.3,79.3,-64
38.996292,-119.744647,5475,74.2,76.0,256
38.996717,-119.74292,5475,73.7,71.8,64
38.997665,-119.739095,5500,74.7,69.6,320
38.998253,-119.737244,5525,73.4,65.9,384
38.999542,-119.733721,5600,77.5,66.4,768
39.000022,-119.732361,5650,73.8,61.7,1280
39.000412,-119.731571,5700,69.9,56.1,1216
39.000824,-119.730915,5725,68.4,52.1,1088
39.001139,-119.730591,5725,65.9,41.9,832
39.001419,-119.730377,5725,65.2,35.6,448
39.001968,-119.730019,5700,65.8,28.1,-384
39.003525,-119.729004,5700,68.5,28.8,128
39.004166,-119.728407,5725,69.9,33.9,192
39.004944,-119.727571,5725,71.6,41.0,192
39.005748,-119.726562,5750,72.2,47.2,256
39.006226,-119.72578,5750,73.2,51.1,192
39.006725,-119.724854,5775,73.5,56.1,192
39.007278,-119.723511,5775,74.3,61.0,384
39.008652,-119.720227,5800,75.8,59.0,-64
39.009472,-119.718689,5825,75.5,55.3,256
39.010483,-119.717003,5825,76.8,51.3,-256
39.01138,-119.715698,5825,77.8,46.0,448
39.012268,-119.714674,5875,76.6,40.8,832
39.014282,-119.712465,5975,72.2,42.8,1088
39.014825,-119.71167,6025,71.6,49.0,1216
39.015289,-119.710793,6075,69.9,56.1,1344
39.015976,-119.70936,6100,70.8,59.5,320
39.016594,-119.707703,6125,72.5,63.8,512
39.017441,-119.705479,6175,72.1,61.0,640
39.017898,-119.704529,6175,71.3,55.9,512
39.018768,-119.70315,6225,69.8,52.0,512
39.019684,-119.701777,6250,68.7,48.0,576
