lat,lon,alt,gs,track,vs
-25.099477,157.115323,34000,395.2,236.9,0
-25.100327,157.113902,34000,395.2,236.9,64
-25.119965,157.080892,34000,394.4,236.8,160
-25.139557,157.047933,34000,394.4,236.8,-224
-25.159286,157.014669,34000,394.4,236.8,64
-25.170469,156.995873,34000,394.7,237.0,0
-25.222412,156.908366,34000,393.9,236.9,-64
-25.223492,156.906531,34000,393.9,236.9,-64
-25.261339,156.842634,34000,393.9,236.9,0
-25.280891,156.80952,34000,395.5,237.1,96
-25.300369,156.776683,34000,394.4,236.8,96
-25.31987,156.743673,34000,392.5,237.0,0
-25.339554,156.710307,34000,391.9,237.1,0
-25.35498,156.684113,34000,391.1,237.0,-160
-25.368988,156.66036,34000,389.7,237.0,-128
-25.388194,156.627831,34000,391.1,237.0,0
-25.397597,156.611921,34000,391.9,237.1,32
-25.42186,156.570587,34000,391.1,237.0,32
-25.441357,156.537504,34000,391.1,237.0,-64
-25.460907,156.504262,34000,391.9,237.1,-64
-25.480179,156.471456,34000,390.5,237.1,-128
-25.49964,156.438265,34000,392.8,237.2,128
-25.518951,156.405385,34000,394.2,237.1,0
-25.538498,156.372019,34000,395.0,237.2,0
-25.557907,156.338908,34000,397.8,237.1,-64
-25.577408,156.305644,34000,396.4,237.1,0
-25.597092,156.272024,34000,397.2,237.2,-256
-25.616579,156.238645,34000,397.8,237.1,-64
-25.636093,156.205292,34000,397.2,237.2,32
-25.655319,156.172282,34000,395.8,237.3,96
-25.675186,156.138204,34000,396.4,237.1,-96
-25.694834,156.104529,34000,394.5,237.3,32
-25.714292,156.071052,34000,395.8,237.3,-96
-25.733984,156.03716,34000,395.8,237.3,128
-25.753464,156.003672,34000,395.8,237.3,0
-25.773134,155.969791,34000,396.7,237.4,96
-25.7925,155.936469,34000,397.2,237.2,-64
-25.79686,155.929006,34000,396.7,237.4,320
-25.799576,155.924239,34000,396.7,237.4,0
-25.800135,155.923358,34000,396.7,237.4,-160
-25.807297,155.91095,34000,398.1,237.3,-320
-25.811188,155.904185,34000,398.4,237.5,-320
-25.811726,155.903251,34000,398.4,237.5,320
-25.814941,155.897675,34000,398.9,237.4,0
-25.834763,155.863555,34000,398.1,237.3,256
-25.846966,155.842491,34025,395.3,237.4,320
-25.847385,155.841751,34025,395.3,237.4,-224
-25.84845,155.839924,34025,395.3,237.4,512
-25.84934,155.838371,34025,395.8,237.3,-160
-25.862515,155.815659,34000,394.8,237.5,32
-25.872208,155.798777,34000,397.8,237.6,192
-25.872803,155.797806,34000,397.8,237.6,-544
-25.874405,155.795046,34000,398.4,237.5,-544
-25.874851,155.794214,34000,398.4,237.5,32
-25.882187,155.781521,34000,400.3,237.3,32
-25.882718,155.78064,34000,400.3,237.3,-832
-25.883698,155.778981,34000,400.3,237.3,-64
-25.897934,155.754418,34000,398.9,237.4,160
-25.8983,155.753692,34000,398.9,237.4,-832
-25.898872,155.752751,34000,399.2,237.6,-832
-25.899384,155.751801,34000,398.4,237.5,32
-25.899902,155.750945,34000,398.4,237.5,32
-25.900497,155.749961,34000,398.4,237.5,-480
-25.902603,155.74623,33975,397.8,237.6,-480
-25.903062,155.745462,34000,397.8,237.6,416
-25.910477,155.7326,34025,393.9,237.4,864
-25.910882,155.731888,34025,393.9,237.4,-1120
-25.91185,155.730217,34025,393.9,237.4,-1120
-25.912262,155.729491,34000,393.9,237.4,128
-25.91456,155.72555,34000,393.9,237.4,96
-25.915072,155.724652,34000,393.9,237.4,-480
-25.918377,155.718947,34000,393.4,237.6,-512
-25.918889,155.717944,34000,393.4,237.6,128
-25.919312,155.717313,34000,393.4,237.6,704
-25.921326,155.713841,34000,393.1,237.4,576
-25.921875,155.712856,34000,393.1,237.4,-512
-25.925995,155.705756,33975,391.7,237.4,-768
-25.926524,155.704792,34000,391.2,237.5,416
-25.927505,155.703062,33975,391.2,237.5,416
-25.928101,155.702077,34000,391.2,237.5,-704
-25.928572,155.7012,34000,391.2,237.5,-704
-25.928991,155.700461,34000,390.3,237.4,192
-25.931133,155.696816,33975,390.6,237.6,-224
-25.932995,155.693541,34000,390.3,237.4,-544
-25.933411,155.692801,34000,390.3,237.4,992
-25.93396,155.691868,34000,390.3,237.4,-160
-25.937302,155.686064,34000,390.6,237.6,160
-25.938814,155.6834,34000,390.3,237.4,-288
-25.94035,155.680706,34000,389.8,237.6,-320
-25.940862,155.679861,34000,389.8,237.6,1056
-25.94291,155.67627,34000,389.5,237.4,1056
-25.94339,155.67544,34000,388.9,237.5,-448
-25.945084,155.672487,34000,388.9,237.5,-64
-25.945541,155.671709,34000,388.9,237.5,640
-25.94831,155.666973,34025,388.9,237.5,576
-25.948837,155.666009,34025,388.9,237.5,-224
-25.952911,155.659013,34000,390.3,237.4,-480
-25.953338,155.658205,34000,390.3,237.4,256
-25.956665,155.652483,34000,391.7,237.4,128
-25.957202,155.65155,34000,391.7,237.4,-512
-25.961929,155.643362,34000,393.9,237.4,-64
-25.981522,155.609522,34000,403.9,237.3,-96
-25.982619,155.607605,34000,403.9,237.3,0
-26.002404,155.573326,34000,406.1,237.4,-416
-26.005875,155.567339,34000,406.1,237.4,-96
-26.020513,155.541845,34000,405.6,237.5,-192
-26.027618,155.529561,34000,405.6,237.5,192
-26.028122,155.528576,34000,405.6,237.5,736
-26.028613,155.527743,34000,405.6,237.5,288
-26.032242,155.521476,34000,405.6,237.5,448
-26.032803,155.520507,34000,405.6,237.5,-352
-26.034256,155.517952,34000,405.0,237.6,-320
-26.034665,155.517232,34000,405.0,237.6,992
-26.035721,155.515413,34000,406.4,237.6,-32
-26.038284,155.510905,34000,406.4,237.6,-224
-26.038761,155.510101,34000,406.4,237.6,-1024
-26.039841,155.50821,34000,406.4,237.6,-544
-26.042313,155.503857,34000,407.3,237.6,-128
-26.042858,155.502971,34000,407.3,237.6,672
-26.043463,155.501914,34000,407.0,237.4,64
-26.047513,155.494837,34000,407.0,237.4,0
-26.047989,155.494062,34000,407.8,237.5,-928
-26.04891,155.49246,34000,407.8,237.5,-928
-26.049422,155.491562,34000,407.8,237.5,-160
-26.054581,155.482661,34000,407.0,237.4,-256
-26.055055,155.48179,34000,407.0,237.4,768
-26.055613,155.480787,34000,407.0,237.4,768
-26.056137,155.479915,34000,407.0,237.4,192
-26.063155,155.467688,34025,408.1,237.7,608
-26.064148,155.465975,34025,408.1,237.7,992
-26.064743,155.464886,34025,408.1,237.7,-256
-26.066208,155.462295,34025,408.1,237.7,-256
-26.06662,155.46157,34050,408.1,237.7,640
-26.06767,155.459765,34050,408.1,237.7,640
-26.068085,155.458979,34025,409.0,237.8,-192
-26.087409,155.425169,34000,413.3,237.4,-32
-26.106867,155.39147,34000,415.8,237.6,-32
-26.107361,155.390573,34000,415.8,237.6,-512
-26.108311,155.388935,34000,415.8,237.6,-512
-26.108869,155.387931,34000,415.8,237.6,576
-26.110964,155.38434,34000,416.4,237.4,704
-26.111526,155.38337,34000,415.5,237.4,-480
-26.113495,155.37995,34000,416.4,237.4,-128
-26.133728,155.344514,34000,418.9,237.7,-32
-26.154071,155.309073,34000,418.1,237.6,-96
-26.174601,155.273156,34000,414.5,237.6,-64
-26.194898,155.237662,34000,409.5,237.7,96
-26.215101,155.202378,34000,408.1,237.7,-128
-26.235123,155.167219,34000,409.0,237.8,-64
-26.255402,155.131617,34000,411.2,237.8,-64
-26.27548,155.096371,34000,411.7,237.7,-192
-26.295593,155.061035,34000,410.3,237.7,-96
-26.31546,155.026159,34000,405.3,237.8,64
-26.335144,154.99149,34000,401.7,237.8,-32
-26.354965,154.95651,34000,403.1,237.8,-64
-26.374869,154.921435,34000,405.3,237.8,0
-26.394516,154.886757,34000,406.7,237.8,32
-26.414383,154.851777,34000,406.2,237.9,-32
-26.43425,154.816745,34000,406.2,237.9,-96
-26.454025,154.781765,34000,407.6,237.8,-64
-26.473984,154.746526,34000,409.8,237.9,-128
-26.493896,154.711235,34000,409.8,237.9,-128
-26.513855,154.675944,34000,409.8,237.9,-128
-26.533813,154.640549,34000,407.0,237.9,96
-26.553818,154.605051,34000,404.8,237.9,96
-26.573318,154.570485,34000,405.7,238.0,-96
-26.592966,154.535593,34000,404.3,238.0,0
-26.60408,154.515709,34000,404.3,238.0,192
-26.612564,154.500627,34000,403.4,238.0,-128
-26.616707,154.493285,34000,403.4,238.0,0
-26.636353,154.458319,34000,403.4,238.0,-64
-26.655945,154.423362,34000,403.4,238.0,-32
-26.6754,154.388693,34000,403.4,238.0,224
-26.678055,154.383977,34000,403.4,238.0,-160
-26.68067,154.379302,34000,402.1,238.0,32
-26.686582,154.368791,34000,401.2,237.9,-32
-26.688072,154.366097,34000,401.2,237.9,-288
-26.688538,154.365305,34000,400.7,238.1,-960
-26.689499,154.363559,34000,400.7,238.1,-960
-26.689981,154.362717,34000,400.7,238.1,0
-26.698081,154.348191,34025,397.9,238.1,-256
-26.698517,154.347442,34000,397.9,238.1,480
-26.698929,154.346665,34025,398.5,238.0,480
-26.699524,154.345656,34000,398.5,238.0,-352
-26.707345,154.331712,33975,397.6,237.9,-320
-26.707764,154.33092,33975,397.6,237.9,-832
-26.708313,154.329978,33975,397.6,237.9,-832
-26.708771,154.329149,33975,397.1,238.1,-96
-26.709207,154.328384,33975,397.1,238.1,576
-26.712021,154.323293,34000,395.7,238.1,896
-26.712524,154.322464,34000,395.7,238.1,-288
-26.713806,154.320184,34000,395.2,238.2,64
-26.718657,154.311377,34000,395.2,238.2,128
-26.719076,154.310637,34000,395.2,238.2,608
-26.720169,154.308731,34000,395.7,238.1,-608
-26.723877,154.302046,34000,395.7,238.1,-224
-26.72429,154.301288,34000,395.7,238.1,416
-26.724848,154.300338,34000,395.7,238.1,640
-26.725433,154.299299,34000,395.7,238.1,-480
-26.725983,154.298315,34000,395.7,238.1,-480
-26.726431,154.297485,34000,395.7,238.1,96
